contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260320C00205000,2026-02-09 14:36:26+00:00,205.0,404.98,407.15,410.77,0.0,0.0,3.0,39,1.5449241503906248,True,REGULAR,USD,call
QQQ260320C00210000,2026-02-10 15:35:33+00:00,210.0,406.7,402.18,405.79,0.0,0.0,1.0,3,1.519045373535156,True,REGULAR,USD,call
QQQ260320C00215000,2025-12-16 20:45:44+00:00,215.0,399.2,406.6,410.18,0.0,0.0,,1,2.367435722045898,True,REGULAR,USD,call
QQQ260320C00230000,2025-11-25 15:56:23+00:00,230.0,374.51,393.93,397.72,0.0,0.0,1.0,1,2.3598673815917963,True,REGULAR,USD,call
QQQ260320C00235000,2025-11-21 19:57:50+00:00,235.0,361.37,388.98,392.75,0.0,0.0,1.0,3,2.3159221789550775,True,REGULAR,USD,call
QQQ260320C00240000,2025-05-16 19:22:51+00:00,240.0,289.09,295.1,298.49,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00245000,2025-07-09 16:02:11+00:00,245.0,316.4,354.42,358.25,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00250000,2026-01-02 15:52:08+00:00,250.0,366.72,362.35,365.96,0.0,0.0,1.0,9,1.3203158984374999,True,REGULAR,USD,call
QQQ260320C00255000,2026-01-23 20:55:46+00:00,255.0,369.38,357.42,360.98,0.0,0.0,1.0,13,1.3015171643066403,True,REGULAR,USD,call
QQQ260320C00260000,2025-12-18 15:06:28+00:00,260.0,351.25,361.91,365.56,0.0,0.0,1.0,8,1.9998779302978515,True,REGULAR,USD,call
QQQ260320C00265000,2025-09-04 17:30:39+00:00,265.0,313.48,341.12,344.57,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00270000,2025-12-16 20:57:05+00:00,270.0,345.34,352.09,355.39,0.0,0.0,,2,1.923767471008301,True,REGULAR,USD,call
