contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260218C00500000,2026-02-05 20:50:11+00:00,500.0,97.7,111.77,115.28,0.0,0.0,,1,0.6733431103515627,True,REGULAR,USD,call
QQQ260218C00570000,2026-02-11 15:31:44+00:00,570.0,40.11,42.01,45.46,-1.3999977,-3.372676,8.0,11,0.4294490649414063,True,REGULAR,USD,call
QQQ260218C00575000,2026-02-10 18:41:21+00:00,575.0,39.61,37.04,39.37,0.0,0.0,,2,0.3283758569335937,True,REGULAR,USD,call
QQQ260218C00580000,2026-02-11 20:10:37+00:00,580.0,34.27,32.32,34.49,0.97999954,2.9438255,6.0,43,0.3023751403808594,True,REGULAR,USD,call
QQQ260218C00585000,2026-02-11 18:41:54+00:00,585.0,28.71,27.68,29.73,-3.1400013,-9.858717,22.0,16,0.28113511840820304,True,REGULAR,USD,call
QQQ260218C00590000,2026-02-11 20:10:37+00:00,590.0,24.79,23.17,25.04,0.70000076,2.9057732,6.0,85,0.2597119927978516,True,REGULAR,USD,call
QQQ260218C00594000,2026-02-11 19:33:09+00:00,594.0,22.16,19.73,21.41,2.0300007,10.084455,12.0,3,0.24457542541503907,True,REGULAR,USD,call
QQQ260218C00595000,2026-02-10 16:51:40+00:00,595.0,21.46,19.66,20.39,0.0,0.0,1.0,109,0.2357254162597656,True,REGULAR,USD,call
QQQ260218C00596000,2026-02-11 18:26:36+00:00,596.0,18.38,18.49,19.64,4.339999,30.911674,3.0,23,0.2373733489990234,True,REGULAR,USD,call
QQQ260218C00597000,2026-02-11 18:36:33+00:00,597.0,17.86,17.63,18.76,-0.37999916,-2.0833287,6.0,28,0.23352817260742187,True,REGULAR,USD,call
QQQ260218C00598000,2026-02-06 15:39:08+00:00,598.0,13.92,16.55,18.18,0.0,0.0,1.0,46,0.24024197265624997,True,REGULAR,USD,call
QQQ260218C00599000,2026-02-11 19:17:02+00:00,599.0,17.36,15.72,17.31,-2.5599995,-12.851402,3.0,44,0.23590851989746092,True,REGULAR,USD,call
QQQ260218C00600000,2026-02-11 20:09:57+00:00,600.0,16.2,15.29,16.07,0.57000065,3.6468372,34.0,172,0.21857470886230468,True,REGULAR,USD,call
QQQ260218C00601000,2026-02-11 18:41:54+00:00,601.0,14.5,14.08,15.62,-0.6999998,-4.6052623,14.0,50,0.22809609802246095,True,REGULAR,USD,call
QQQ260218C00602000,2026-02-11 18:08:37+00:00,602.0,13.5,13.65,14.41,-3.1100006,-18.723663,48.0,84,0.21173883972167967,True,REGULAR,USD,call
QQQ260218C00603000,2026-02-11 17:07:51+00:00,603.0,11.76,12.86,13.6,-0.8199997,-6.5182805,44.0,103,0.20838193969726557,True,REGULAR,USD,call
QQQ260218C00604000,2026-02-11 18:10:07+00:00,604.0,11.63,12.07,12.8,-3.25,-21.841398,76.0,103,0.20490297058105467,True,REGULAR,USD,call
