contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00300000,2026-02-09 16:36:50+00:00,300.0,341.7,337.0,342.0,0.0,0.0,,1,0.49466447723388673,True,REGULAR,USD,call
QQQ280616C00305000,2026-02-05 14:37:09+00:00,305.0,323.5,333.0,337.5,0.0,0.0,,1,0.48872886764526374,True,REGULAR,USD,call
QQQ280616C00310000,2026-02-10 15:12:14+00:00,310.0,333.5,328.5,333.5,0.0,0.0,10.0,6,0.48591364921569824,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,324.0,329.0,0.0,0.0,,1,0.4800161862182617,True,REGULAR,USD,call
QQQ280616C00320000,2026-02-11 17:34:38+00:00,320.0,322.0,320.0,325.0,-11.0,-3.3033032,2.0,123,0.47711704528808596,True,REGULAR,USD,call
QQQ280616C00330000,2026-02-02 16:35:46+00:00,330.0,328.95,311.5,316.5,0.0,0.0,15.0,22,0.46828992408752446,True,REGULAR,USD,call
QQQ280616C00340000,2026-01-20 15:51:10+00:00,340.0,307.5,303.0,308.0,0.0,0.0,4.0,6,0.45943228561401367,True,REGULAR,USD,call
QQQ280616C00345000,2026-01-20 16:26:10+00:00,345.0,303.5,299.0,304.0,0.0,0.0,,4,0.4563271530914307,True,REGULAR,USD,call
QQQ280616C00350000,2026-02-09 15:15:46+00:00,350.0,295.54,294.5,299.5,0.0,0.0,1.0,8,0.4505593885040283,True,REGULAR,USD,call
QQQ280616C00355000,2026-01-26 15:28:11+00:00,355.0,307.18,290.5,295.5,0.0,0.0,,2,0.44739322143554683,True,REGULAR,USD,call
QQQ280616C00360000,2026-02-05 18:53:13+00:00,360.0,276.0,286.5,291.5,0.0,0.0,1.0,2,0.44418127845764155,True,REGULAR,USD,call
QQQ280616C00375000,2026-02-02 15:12:06+00:00,375.0,291.0,274.0,279.0,0.0,0.0,,4,0.4318828174591065,True,REGULAR,USD,call
QQQ280616C00385000,2026-02-10 16:03:59+00:00,385.0,271.45,265.5,270.5,0.0,0.0,,1,0.42284207534790036,True,REGULAR,USD,call
QQQ280616C00390000,2026-01-29 17:49:21+00:00,390.0,276.0,261.5,266.5,0.0,0.0,,1,0.4194546580505371,True,REGULAR,USD,call
QQQ280616C00400000,2026-02-11 16:33:41+00:00,400.0,254.6,253.5,258.5,-3.2399902,-1.2565895,3.0,37,0.4125577543640136,True,REGULAR,USD,call
QQQ280616C00405000,2026-02-11 15:08:13+00:00,405.0,253.22,249.5,254.5,-0.27999878,-0.110453166,1.0,15,0.40906352661132805,True,REGULAR,USD,call
QQQ280616C00410000,2026-02-10 18:08:03+00:00,410.0,249.0,245.5,250.5,0.0,0.0,3.0,3,0.40552352294921873,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-11 20:44:48+00:00,415.0,244.64,241.5,246.5,-12.159988,-4.735198,1.0,3,0.40196063133239746,True,REGULAR,USD,call
QQQ280616C00420000,2026-02-11 20:37:37+00:00,420.0,242.0,237.5,242.5,-13.679993,-5.3504353,1.0,6,0.3983595931243896,True,REGULAR,USD,call
QQQ280616C00430000,2026-01-26 19:50:33+00:00,430.0,247.5,229.5,234.5,0.0,0.0,1.0,6,0.3910735942077636,True,REGULAR,USD,call
QQQ280616C00440000,2026-02-06 15:42:30+00:00,440.0,218.0,221.5,226.5,0.0,0.0,1.0,2,0.3836655261993408,True,REGULAR,USD,call
QQQ280616C00450000,2026-02-11 18:00:20+00:00,450.0,217.5,214.0,219.0,-6.0,-2.6845639,1.0,20,0.37802746002197263,True,REGULAR,USD,call
QQQ280616C00455000,2026-02-05 18:21:44+00:00,455.0,203.0,210.0,215.0,0.0,0.0,,1,0.3741975422668457,True,REGULAR,USD,call
QQQ280616C00460000,2026-01-09 14:44:35+00:00,460.0,220.0,206.5,211.5,0.0,0.0,,1,0.37217195827484134,True,REGULAR,USD,call
QQQ280616C00465000,2026-01-21 15:51:07+00:00,465.0,211.25,202.5,207.5,0.0,0.0,,1,0.36826956199646,True,REGULAR,USD,call
QQQ280616C00470000,2026-01-29 16:12:54+00:00,470.0,210.0,198.5,203.5,0.0,0.0,4.0,23,0.36434809242248545,True,REGULAR,USD,call
QQQ280616C00475000,2026-02-03 20:30:59+00:00,475.0,201.6,195.0,200.0,0.0,0.0,10.0,17,0.36214321945190425,True,REGULAR,USD,call
QQQ280616C00480000,2026-02-03 15:32:34+00:00,480.0,201.65,191.5,196.5,0.0,0.0,2.0,7,0.3598773119354247,True,REGULAR,USD,call
QQQ280616C00485000,2026-02-11 19:02:46+00:00,485.0,192.0,187.5,192.5,6.75,3.6437247,1.0,3,0.35583377326965326,True,REGULAR,USD,call
QQQ280616C00490000,2026-02-04 20:09:56+00:00,490.0,185.5,184.0,189.0,0.0,0.0,3.0,7,0.35345342597961427,True,REGULAR,USD,call
QQQ280616C00495000,2026-02-05 19:40:48+00:00,495.0,173.5,180.5,185.5,0.0,0.0,4.0,5,0.35100441482543937,True,REGULAR,USD,call
QQQ280616C00500000,2026-02-11 19:24:15+00:00,500.0,180.77,176.5,181.5,0.7700043,0.42778015,4.0,125,0.34685025104522704,True,REGULAR,USD,call
QQQ280616C00505000,2026-02-04 17:37:27+00:00,505.0,169.25,173.0,178.0,0.0,0.0,2.0,7,0.34429824409484866,True,REGULAR,USD,call
QQQ280616C00510000,2026-02-06 20:07:39+00:00,510.0,170.65,169.5,174.5,0.0,0.0,3.0,14,0.34168520259857177,True,REGULAR,USD,call
QQQ280616C00515000,2026-02-06 18:58:38+00:00,515.0,167.0,166.0,171.0,0.0,0.0,2.0,16,0.3390111265563965,True,REGULAR,USD,call
QQQ280616C00520000,2026-02-10 14:49:45+00:00,520.0,166.0,162.5,167.5,0.0,0.0,1.0,39,0.3362798306274414,True,REGULAR,USD,call
QQQ280616C00525000,2026-02-05 15:07:54+00:00,525.0,153.5,159.0,164.0,0.0,0.0,2.0,27,0.33348750015258793,True,REGULAR,USD,call
QQQ280616C00530000,2026-02-11 20:59:25+00:00,530.0,159.0,156.0,161.0,-0.19999695,-0.12562624,2.0,14,0.33218288673400886,True,REGULAR,USD,call
QQQ280616C00535000,2026-02-10 16:54:15+00:00,535.0,155.0,152.5,157.5,0.0,0.0,1.0,19,0.32926085784912107,True,REGULAR,USD,call
QQQ280616C00540000,2026-02-09 14:30:04+00:00,540.0,145.09,149.0,154.0,0.0,0.0,1.0,55,0.32628542373657227,True,REGULAR,USD,call
QQQ280616C00545000,2026-02-05 18:02:37+00:00,545.0,140.88,146.0,151.0,0.0,0.0,3.0,6,0.32475193077087394,True,REGULAR,USD,call
QQQ280616C00550000,2026-02-09 15:34:56+00:00,550.0,144.87,142.5,147.5,0.0,0.0,15.0,49,0.3216544275665283,True,REGULAR,USD,call
QQQ280616C00555000,2026-02-09 16:00:57+00:00,555.0,143.5,139.5,144.5,0.0,0.0,1.0,11,0.31996834823608394,True,REGULAR,USD,call
QQQ280616C00560000,2026-02-11 15:35:33+00:00,560.0,137.75,136.0,141.0,-1.25,-0.8992806,1.0,33,0.31674877593994133,True,REGULAR,USD,call
QQQ280616C00565000,2026-02-05 17:09:19+00:00,565.0,127.85,133.0,138.0,0.0,0.0,3.0,6,0.3149177395629882,True,REGULAR,USD,call
QQQ280616C00570000,2026-02-05 18:02:37+00:00,570.0,125.13,130.0,135.0,0.0,0.0,6.0,66,0.3130104100036621,True,REGULAR,USD,call
QQQ280616C00575000,2026-02-11 15:14:53+00:00,575.0,128.45,128.5,131.5,-5.1100006,-3.8259964,1.0,148,0.30960010475158695,True,REGULAR,USD,call
QQQ280616C00580000,2026-02-09 19:29:03+00:00,580.0,128.56,123.5,128.5,0.0,0.0,1.0,160,0.3075554474639892,True,REGULAR,USD,call
QQQ280616C00585000,2026-02-10 15:13:48+00:00,585.0,124.98,120.5,125.5,0.0,0.0,10.0,13,0.3054306823348999,True,REGULAR,USD,call
QQQ280616C00590000,2026-02-11 15:41:54+00:00,590.0,120.0,117.5,122.5,-1.4599991,-1.2020411,2.0,36,0.3032334386825561,True,REGULAR,USD,call
QQQ280616C00595000,2026-02-09 14:53:04+00:00,595.0,116.0,114.5,119.5,0.0,0.0,1.0,10,0.3009637165069581,True,REGULAR,USD,call
QQQ280616C00600000,2026-02-11 15:45:35+00:00,600.0,113.98,111.5,116.5,-0.51999664,-0.45414552,3.0,487,0.2986138864898681,True,REGULAR,USD,call
QQQ280616C00601000,2026-02-09 19:53:18+00:00,601.0,117.62,111.0,116.0,0.0,0.0,2.0,6,0.29841552421569817,True,REGULAR,USD,call
QQQ280616C00602000,2026-02-09 19:53:18+00:00,602.0,117.0,110.5,115.5,0.0,0.0,1.0,6,0.2982095326232909,True,REGULAR,USD,call
QQQ280616C00603000,2026-02-09 14:32:50+00:00,603.0,109.5,110.0,115.0,0.0,0.0,1.0,2,0.2980035410308838,True,REGULAR,USD,call
QQQ280616C00604000,2026-02-06 15:22:03+00:00,604.0,107.5,109.5,114.5,0.0,0.0,1.0,5,0.2977899201202392,True,REGULAR,USD,call
QQQ280616C00605000,2026-02-04 18:00:40+00:00,605.0,107.08,109.0,114.0,0.0,0.0,4.0,11,0.2975762992095947,True,REGULAR,USD,call
QQQ280616C00606000,2026-02-06 20:51:57+00:00,606.0,111.76,108.0,113.0,0.0,0.0,5.0,6,0.2959779570388794,True,REGULAR,USD,call
QQQ280616C00607000,2026-02-06 18:58:29+00:00,607.0,108.0,107.5,112.5,0.0,0.0,3.0,3,0.2957567068099975,True,REGULAR,USD,call
QQQ280616C00608000,2026-02-04 16:33:50+00:00,608.0,109.0,107.0,112.0,0.0,0.0,1.0,2,0.2955316419219971,True,REGULAR,USD,call
QQQ280616C00609000,2026-02-06 15:40:26+00:00,609.0,104.82,106.5,111.5,0.0,0.0,33.0,33,0.29530276237487785,True,REGULAR,USD,call
QQQ280616C00610000,2026-02-11 16:15:37+00:00,610.0,109.03,106.0,111.0,-0.8199997,-0.7464722,5.0,17,0.2950738828277588,True,REGULAR,USD,call
QQQ280616C00611000,2026-02-11 16:55:09+00:00,611.0,108.0,105.5,110.5,-1.0,-0.9174312,50.0,2,0.2948373739624023,True,REGULAR,USD,call
