contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260212C00500000,2026-02-06 20:46:27+00:00,500.0,110.01,111.41,114.8,0.0,0.0,1.0,2,1.7333997705078126,True,REGULAR,USD,call
QQQ260212C00505000,2026-02-11 20:54:19+00:00,505.0,108.93,106.39,109.8,-0.06,-0.05505092,10.0,0,1.664552458496094,True,REGULAR,USD,call
QQQ260212C00540000,2026-02-11 20:19:45+00:00,540.0,73.83,71.4,74.81,1.5999985,2.215144,7.0,3,1.1909220141601562,True,REGULAR,USD,call
QQQ260212C00560000,2026-02-10 18:05:58+00:00,560.0,55.0,51.41,54.81,0.0,0.0,,10,0.9196785375976562,True,REGULAR,USD,call
QQQ260212C00564000,2026-02-11 20:57:50+00:00,564.0,49.74,47.56,50.82,0.0,0.0,1.0,0,0.8664564135742188,True,REGULAR,USD,call
QQQ260212C00565000,2026-02-11 20:57:50+00:00,565.0,48.69,46.47,49.82,12.059998,32.92383,1.0,6,0.852540537109375,True,REGULAR,USD,call
QQQ260212C00570000,2026-02-11 19:32:37+00:00,570.0,44.38,41.5,44.8,-1.0,-2.203614,181.0,24,0.7812521875,True,REGULAR,USD,call
QQQ260212C00571000,2026-02-11 18:37:53+00:00,571.0,41.82,40.56,43.81,0.0,0.0,1.0,0,0.7685570019531252,True,REGULAR,USD,call
QQQ260212C00574000,2026-02-09 21:06:09+00:00,574.0,40.96,37.56,40.81,0.0,0.0,,10,0.7268093725585938,True,REGULAR,USD,call
QQQ260212C00575000,2026-02-11 21:01:07+00:00,575.0,38.21,36.48,39.43,-2.8100014,-6.85032,441.0,12,0.6650424121093752,True,REGULAR,USD,call
QQQ260212C00576000,2026-02-11 18:37:41+00:00,576.0,36.75,35.53,38.81,0.0,0.0,1.0,0,0.6987334814453126,True,REGULAR,USD,call
QQQ260212C00577000,2026-02-11 18:37:41+00:00,577.0,35.84,34.53,37.83,0.0,0.0,1.0,0,0.6870148486328126,True,REGULAR,USD,call
QQQ260212C00580000,2026-02-11 17:51:58+00:00,580.0,33.84,31.53,34.82,0.61999893,1.8663423,48.0,42,0.6435582519531251,True,REGULAR,USD,call
QQQ260212C00581000,2026-02-09 15:33:43+00:00,581.0,31.46,30.53,33.82,0.0,0.0,,1,0.6293982373046876,True,REGULAR,USD,call
QQQ260212C00585000,2026-02-11 21:00:07+00:00,585.0,28.31,26.48,29.83,1.9300003,7.3161497,40.0,138,0.5730023168945313,True,REGULAR,USD,call
QQQ260212C00586000,2026-02-11 18:38:27+00:00,586.0,26.74,25.5,28.83,5.6399994,26.729855,1.0,5,0.5583540258789064,True,REGULAR,USD,call
QQQ260212C00588000,2026-02-10 15:27:41+00:00,588.0,28.25,23.56,26.84,0.0,0.0,,2,0.5301560656738282,True,REGULAR,USD,call
QQQ260212C00589000,2026-02-06 19:02:03+00:00,589.0,21.29,22.53,26.02,0.0,0.0,2.0,0,0.5327195166015625,True,REGULAR,USD,call
QQQ260212C00590000,2026-02-11 19:32:37+00:00,590.0,24.4,21.54,25.03,1.4499989,6.3180776,199.0,201,0.5185595019531251,True,REGULAR,USD,call
QQQ260212C00591000,2026-02-09 15:33:43+00:00,591.0,21.96,20.58,24.04,0.0,0.0,,1,0.5042774182128906,True,REGULAR,USD,call
QQQ260212C00592000,2026-02-11 15:50:11+00:00,592.0,18.41,19.62,23.05,-4.41,-19.325153,7.0,2,0.48987326538085946,True,REGULAR,USD,call
QQQ260212C00594000,2026-02-09 20:24:17+00:00,594.0,22.58,17.58,21.07,0.0,0.0,2.0,143,0.46057668334960944,True,REGULAR,USD,call
QQQ260212C00595000,2026-02-11 21:01:07+00:00,595.0,18.3,16.52,20.1,-0.52000046,-2.7630205,96.0,262,0.44751529052734373,True,REGULAR,USD,call
QQQ260212C00596000,2026-02-11 16:17:07+00:00,596.0,16.3,15.5,19.11,-4.380001,-21.17989,4.0,101,0.43237872314453124,True,REGULAR,USD,call
QQQ260212C00597000,2026-02-11 15:57:05+00:00,597.0,16.0,14.7,18.13,-0.29999924,-1.8404862,2.0,88,0.41797457031249996,True,REGULAR,USD,call
QQQ260212C00598000,2026-02-11 16:55:17+00:00,598.0,13.98,13.7,17.16,-2.9799995,-17.570753,4.0,172,0.40418076293945315,True,REGULAR,USD,call
QQQ260212C00599000,2026-02-11 18:31:37+00:00,599.0,14.17,12.79,16.19,-1.6800003,-10.599371,54.0,216,0.39002074829101563,True,REGULAR,USD,call
QQQ260212C00600000,2026-02-11 21:05:43+00:00,600.0,13.79,12.8,15.24,1.0299997,8.072099,277.0,1374,0.37720349365234374,True,REGULAR,USD,call
QQQ260212C00601000,2026-02-11 19:01:33+00:00,601.0,12.87,10.81,14.29,0.23999977,1.9002358,90.0,144,0.36389796264648444,True,REGULAR,USD,call
QQQ260212C00602000,2026-02-11 20:53:00+00:00,602.0,12.0,9.88,13.35,1.1899996,11.008322,58.0,296,0.35095863891601553,True,REGULAR,USD,call
QQQ260212C00603000,2026-02-11 20:32:35+00:00,603.0,10.3,8.57,12.43,-0.14999962,-1.4354031,121.0,311,0.33887379882812496,True,REGULAR,USD,call
QQQ260212C00604000,2026-02-11 20:53:17+00:00,604.0,10.25,8.16,11.52,1.0200005,11.050926,137.0,793,0.32691102783203124,True,REGULAR,USD,call
QQQ260212C00605000,2026-02-11 21:02:32+00:00,605.0,8.75,7.09,10.64,-0.21000004,-2.3437505,752.0,447,0.31629101684570304,True,REGULAR,USD,call
