contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260327C00490000,2026-02-10 14:42:18+00:00,490.0,126.27,124.32,127.69,0.0,0.0,,1,0.4995167236328125,True,REGULAR,USD,call
QQQ260327C00535000,2026-02-11 19:43:10+00:00,535.0,83.4,81.01,84.63,-1.54,-1.8130444,5.0,6,0.3885559191894531,True,REGULAR,USD,call
QQQ260327C00550000,2026-02-09 15:25:04+00:00,550.0,67.67,67.03,70.77,0.0,0.0,,19,0.35510898803710933,True,REGULAR,USD,call
QQQ260327C00555000,2026-02-06 14:42:30+00:00,555.0,56.89,62.52,66.25,0.0,0.0,1.0,1,0.34455001159667964,True,REGULAR,USD,call
QQQ260327C00560000,2026-02-06 14:36:25+00:00,560.0,52.19,57.92,61.78,0.0,0.0,6.0,6,0.33411310424804685,True,REGULAR,USD,call
QQQ260327C00565000,2026-02-11 15:33:08+00:00,565.0,52.63,54.0,56.89,-5.13,-8.881578,6.0,4,0.3162299822998046,True,REGULAR,USD,call
QQQ260327C00570000,2026-02-11 15:01:44+00:00,570.0,52.01,49.65,52.57,0.27,0.52184004,2.0,0,0.30680014495849606,True,REGULAR,USD,call
QQQ260327C00575000,2026-02-11 15:01:46+00:00,575.0,47.77,45.39,48.33,-1.31,-2.6691115,4.0,23,0.29755341125488277,True,REGULAR,USD,call
QQQ260327C00580000,2026-02-06 15:12:22+00:00,580.0,36.07,41.22,44.18,0.0,0.0,2.0,2,0.2884287466430663,True,REGULAR,USD,call
QQQ260327C00585000,2026-02-11 15:37:05+00:00,585.0,36.52,37.15,40.13,-4.5,-10.970258,1.0,8,0.27945666839599603,True,REGULAR,USD,call
QQQ260327C00588000,2026-02-05 15:18:42+00:00,588.0,29.1,34.76,37.74,0.0,0.0,,1,0.2739635592651367,True,REGULAR,USD,call
QQQ260327C00589000,2026-02-09 20:58:50+00:00,589.0,37.79,33.97,36.96,0.0,0.0,,20,0.27225459197998036,True,REGULAR,USD,call
QQQ260327C00590000,2026-02-10 20:03:34+00:00,590.0,34.98,33.19,36.17,0.0,0.0,,1,0.27033200378417965,True,REGULAR,USD,call
QQQ260327C00591000,2026-02-09 20:58:43+00:00,591.0,36.17,32.48,35.4,0.0,0.0,,21,0.2686230364990234,True,REGULAR,USD,call
QQQ260327C00592000,2026-02-09 20:58:35+00:00,592.0,35.31,31.75,34.62,0.0,0.0,,1,0.26673096557617193,True,REGULAR,USD,call
QQQ260327C00594000,2026-02-10 18:24:07+00:00,594.0,32.61,30.11,33.09,0.0,0.0,,2,0.2631299273681641,True,REGULAR,USD,call
QQQ260327C00595000,2026-02-11 16:25:49+00:00,595.0,30.79,29.47,32.34,-2.329998,-7.0350184,3.0,4,0.26142096008300786,True,REGULAR,USD,call
QQQ260327C00596000,2026-02-10 16:28:52+00:00,596.0,31.83,28.73,31.58,0.0,0.0,1.0,4,0.25952888916015626,True,REGULAR,USD,call
QQQ260327C00597000,2026-02-11 20:01:40+00:00,597.0,30.0,29.15,29.95,0.0,0.0,100.0,0,0.24680318634033205,True,REGULAR,USD,call
QQQ260327C00598000,2026-02-06 18:50:21+00:00,598.0,26.69,27.18,30.1,0.0,0.0,2.0,3,0.2560194027709961,True,REGULAR,USD,call
QQQ260327C00599000,2026-02-09 20:59:26+00:00,599.0,30.02,26.4,29.36,0.0,0.0,,1,0.25418836639404296,True,REGULAR,USD,call
QQQ260327C00600000,2026-02-11 18:39:28+00:00,600.0,27.3,26.74,27.84,-1.1500015,-4.0421844,19.0,13,0.24277490631103515,True,REGULAR,USD,call
QQQ260327C00601000,2026-02-06 14:40:14+00:00,601.0,22.68,24.94,27.91,0.0,0.0,5.0,4,0.2506483627319336,True,REGULAR,USD,call
QQQ260327C00602000,2026-02-06 21:04:05+00:00,602.0,25.0,24.28,27.19,0.0,0.0,2.0,2,0.2488173263549805,True,REGULAR,USD,call
QQQ260327C00603000,2026-02-10 14:42:49+00:00,603.0,25.5,23.52,26.48,0.0,0.0,1.0,3,0.2470473245239258,True,REGULAR,USD,call
QQQ260327C00604000,2026-02-06 15:11:28+00:00,604.0,19.98,22.82,25.78,0.0,0.0,1.0,1,0.2453230986022949,True,REGULAR,USD,call
QQQ260327C00605000,2026-02-10 20:39:00+00:00,605.0,23.15,22.13,25.08,0.0,0.0,2.0,31,0.24352257949829104,True,REGULAR,USD,call
QQQ260327C00606000,2026-02-11 14:30:05+00:00,606.0,25.66,22.62,23.57,1.4400005,5.945502,7.0,17,0.23206334350585936,True,REGULAR,USD,call
QQQ260327C00607000,2026-02-09 18:17:14+00:00,607.0,23.72,21.58,22.9,0.0,0.0,10.0,9,0.2304764453125,True,REGULAR,USD,call
QQQ260327C00608000,2026-02-11 15:35:48+00:00,608.0,19.95,20.91,22.21,-0.90999985,-4.3624153,9.0,12,0.22858437438964846,True,REGULAR,USD,call
QQQ260327C00609000,2026-02-11 18:37:37+00:00,609.0,20.85,20.25,21.56,0.85,4.25,6.0,1,0.2270890280151367,True,REGULAR,USD,call
QQQ260327C00610000,2026-02-11 18:58:22+00:00,610.0,20.56,20.09,20.73,0.8999996,4.5778213,41.0,137,0.22338117935180662,True,REGULAR,USD,call
