contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260211C00500000,2026-02-11 20:18:08+00:00,500.0,113.78,111.38,115.4,0.0,0.0,1.0,0,1.798829130859375,True,REGULAR,USD,call
QQQ260211C00505000,2026-02-11 20:54:19+00:00,505.0,108.9,106.38,110.28,-1.46,-1.3229432,9.0,9,1.6640641796875002,True,REGULAR,USD,call
QQQ260211C00525000,2026-02-10 14:55:42+00:00,525.0,90.15,86.38,90.4,0.0,0.0,37.0,37,1.4179716601562502,True,REGULAR,USD,call
QQQ260211C00540000,2026-02-11 20:15:57+00:00,540.0,73.72,71.38,75.28,1.59,2.204353,82.0,82,1.1513714306640623,True,REGULAR,USD,call
QQQ260211C00550000,2026-02-09 14:33:36+00:00,550.0,57.0,61.38,65.28,0.0,0.0,11.0,15,1.0068409033203123,True,REGULAR,USD,call
QQQ260211C00555000,2026-02-04 16:07:43+00:00,555.0,53.51,56.37,60.28,0.0,0.0,4.0,4,0.93164130859375,True,REGULAR,USD,call
QQQ260211C00556000,2026-02-11 15:21:43+00:00,556.0,53.02,55.35,59.28,0.0,0.0,1.0,0,0.9101571484375,True,REGULAR,USD,call
QQQ260211C00561000,2026-02-10 16:15:29+00:00,561.0,54.35,50.49,54.28,0.0,0.0,,1,0.8789074609374999,True,REGULAR,USD,call
QQQ260211C00562000,2026-02-10 16:15:29+00:00,562.0,53.45,49.38,53.28,0.0,0.0,,1,0.8330094824218748,True,REGULAR,USD,call
QQQ260211C00564000,2026-02-10 16:14:28+00:00,564.0,51.33,47.38,51.28,0.0,0.0,,1,0.804689453125,True,REGULAR,USD,call
QQQ260211C00565000,2026-02-11 15:33:11+00:00,565.0,43.89,46.37,50.28,-6.540001,-12.968473,16.0,2,0.78711150390625,True,REGULAR,USD,call
QQQ260211C00570000,2026-02-11 14:53:02+00:00,570.0,45.29,41.37,45.28,3.4300003,8.193981,4.0,21,0.7148466015625,True,REGULAR,USD,call
QQQ260211C00571000,2026-02-10 20:54:07+00:00,571.0,40.92,40.34,44.28,0.0,0.0,2.0,4,0.6914093359375001,True,REGULAR,USD,call
QQQ260211C00572000,2026-02-11 15:47:02+00:00,572.0,38.14,39.38,43.28,0.0,0.0,1.0,0,0.6884796777343751,True,REGULAR,USD,call
QQQ260211C00573000,2026-02-11 14:54:15+00:00,573.0,42.62,38.42,42.27,0.0,0.0,1.0,0,0.6806672558593752,True,REGULAR,USD,call
QQQ260211C00574000,2026-02-11 15:21:43+00:00,574.0,35.0,37.34,41.28,-4.0,-10.256411,3.0,1,0.648441015625,True,REGULAR,USD,call
QQQ260211C00575000,2026-02-11 19:32:40+00:00,575.0,39.6,36.49,40.28,1.3199997,3.448275,361.0,357,0.6699251757812501,True,REGULAR,USD,call
QQQ260211C00577000,2026-02-11 15:21:55+00:00,577.0,32.18,34.49,38.28,-6.06,-15.84728,4.0,0,0.639652041015625,True,REGULAR,USD,call
QQQ260211C00578000,2026-02-11 15:21:55+00:00,578.0,31.18,33.3,37.28,0.0,0.0,3.0,0,0.5800823242187501,True,REGULAR,USD,call
QQQ260211C00580000,2026-02-11 17:11:26+00:00,580.0,31.29,31.36,35.28,-3.5200005,-10.112038,36.0,29,0.5664105859375,True,REGULAR,USD,call
QQQ260211C00581000,2026-02-11 18:54:28+00:00,581.0,32.56,30.35,34.27,-2.42,-6.9182386,4.0,1,0.5468795312500001,True,REGULAR,USD,call
QQQ260211C00582000,2026-02-11 17:29:04+00:00,582.0,31.09,29.35,33.28,3.6900005,13.467155,1.0,1,0.5351608984375,True,REGULAR,USD,call
QQQ260211C00583000,2026-02-11 19:40:15+00:00,583.0,31.5,28.35,32.26,5.6,21.621622,20.0,0,0.51562984375,True,REGULAR,USD,call
QQQ260211C00584000,2026-02-11 16:53:44+00:00,584.0,27.43,27.35,31.28,0.0,0.0,1.0,0,0.5053760400390624,True,REGULAR,USD,call
QQQ260211C00585000,2026-02-11 21:00:07+00:00,585.0,28.24,26.42,30.28,0.77000046,2.8030596,56.0,62,0.5048877636718749,True,REGULAR,USD,call
QQQ260211C00586000,2026-02-11 19:09:22+00:00,586.0,27.17,25.42,29.28,0.6499996,2.450979,11.0,15,0.8522963989257812,True,REGULAR,USD,call
QQQ260211C00587000,2026-02-11 19:09:22+00:00,587.0,26.49,24.35,28.32,-2.15,-7.5069838,10.0,0,0.8359391406249999,True,REGULAR,USD,call
QQQ260211C00589000,2026-02-11 19:41:08+00:00,589.0,25.4,22.39,26.04,-1.03,-3.8970866,12.0,0,0.7561059545898439,True,REGULAR,USD,call
QQQ260211C00590000,2026-02-11 19:33:09+00:00,590.0,24.57,21.38,25.07,1.1100006,4.7314606,77.0,170,0.7385280053710936,True,REGULAR,USD,call
QQQ260211C00591000,2026-02-11 18:02:06+00:00,591.0,21.42,20.49,24.1,-0.68,-3.0769231,5.0,6,0.7209500561523439,True,REGULAR,USD,call
QQQ260211C00592000,2026-02-11 14:54:15+00:00,592.0,23.63,19.4,22.94,0.88,3.8681316,5.0,6,0.6787141503906251,True,REGULAR,USD,call
QQQ260211C00593000,2026-02-11 19:09:22+00:00,593.0,20.54,18.4,22.04,6.830001,49.817657,24.0,10,0.6696810375976563,True,REGULAR,USD,call
QQQ260211C00594000,2026-02-11 19:09:22+00:00,594.0,19.54,17.39,21.06,1.5400009,8.55556,33.0,66,0.6501499829101562,True,REGULAR,USD,call
QQQ260211C00595000,2026-02-11 19:37:46+00:00,595.0,19.69,16.34,20.04,1.0300007,5.519832,91.0,252,0.6254920263671876,True,REGULAR,USD,call
QQQ260211C00596000,2026-02-11 15:58:30+00:00,596.0,16.37,15.4,19.24,-3.119999,-16.008204,8.0,90,0.6267127172851563,True,REGULAR,USD,call
QQQ260211C00597000,2026-02-11 18:49:38+00:00,597.0,16.34,14.42,17.87,-3.6599998,-18.3,11.0,150,0.5607954077148438,True,REGULAR,USD,call
QQQ260211C00598000,2026-02-11 20:37:43+00:00,598.0,15.33,13.4,17.07,-1.8700008,-10.872097,351.0,226,0.561527822265625,True,REGULAR,USD,call
QQQ260211C00599000,2026-02-11 21:00:21+00:00,599.0,14.08,12.38,15.85,0.8500004,6.424795,132.0,323,0.513554669189453,True,REGULAR,USD,call
QQQ260211C00600000,2026-02-11 21:06:53+00:00,600.0,13.0,11.4,15.21,1.8699999,16.801435,1069.0,708,0.5302781347656251,True,REGULAR,USD,call
QQQ260211C00601000,2026-02-11 21:04:56+00:00,601.0,12.05,10.47,14.08,0.8299999,7.3975034,139.0,349,0.49268085449218757,True,REGULAR,USD,call
QQQ260211C00602000,2026-02-11 21:02:32+00:00,602.0,11.07,9.47,13.0,0.5799999,5.5290747,128.0,390,0.4602104760742188,True,REGULAR,USD,call
QQQ260211C00603000,2026-02-11 21:06:43+00:00,603.0,10.25,8.48,12.25,0.64000034,6.6597333,775.0,442,0.46143116699218756,True,REGULAR,USD,call
QQQ260211C00604000,2026-02-11 21:06:20+00:00,604.0,9.3,7.46,10.98,0.65999985,7.6388865,1398.0,439,0.4096738720703125,True,REGULAR,USD,call
QQQ260211C00605000,2026-02-11 21:13:48+00:00,605.0,8.11,7.85,9.96,0.18999958,2.3989844,3533.0,1818,0.38281867187499996,True,REGULAR,USD,call
QQQ260211C00606000,2026-02-11 21:12:10+00:00,606.0,7.07,5.4,8.91,-0.13999987,-1.9417458,1706.0,423,0.352545537109375,True,REGULAR,USD,call
QQQ260211C00607000,2026-02-11 21:02:02+00:00,607.0,5.96,3.9,7.93,-0.28999996,-4.6399994,5079.0,671,0.3284979260253906,True,REGULAR,USD,call
QQQ260211C00608000,2026-02-11 21:01:58+00:00,608.0,5.08,3.5,7.28,-0.3699999,-6.788989,13400.0,675,0.33301448242187504,True,REGULAR,USD,call
QQQ260211C00609000,2026-02-11 21:13:51+00:00,609.0,4.04,3.03,4.11,-0.69000006,-14.587739,30615.0,593,0.0312596875,True,REGULAR,USD,call
QQQ260211C00610000,2026-02-11 21:12:05+00:00,610.0,2.87,2.75,5.06,-1.1600003,-28.784126,92054.0,1859,0.25623302368164064,True,REGULAR,USD,call
QQQ260211C00611000,2026-02-11 21:14:17+00:00,611.0,1.7,1.3,4.88,-1.6800001,-49.704144,106268.0,1561,0.291877198486328,True,REGULAR,USD,call
QQQ260211C00612000,2026-02-11 21:14:53+00:00,612.0,1.01,0.94,1.06,-1.77,-63.669067,191438.0,2770,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260211C00613000,2026-02-11 21:14:58+00:00,613.0,0.27,0.24,0.27,-1.95,-87.83784,198292.0,4988,0.01636725830078125,True,REGULAR,USD,call
QQQ260211C00614000,2026-02-11 21:14:50+00:00,614.0,0.01,0.01,0.02,-1.71,-99.4186,230234.0,5818,0.019052778320312505,False,REGULAR,USD,call
QQQ260211C00615000,2026-02-11 21:13:20+00:00,615.0,0.01,0.0,0.01,-1.28,-99.22481,219755.0,6501,0.030283134765625,False,REGULAR,USD,call
QQQ260211C00616000,2026-02-11 21:13:43+00:00,616.0,0.01,0.0,0.01,-0.92,-98.92473,146000.0,5107,0.0429783203125,False,REGULAR,USD,call
QQQ260211C00617000,2026-02-11 21:13:31+00:00,617.0,0.01,0.0,0.01,-0.63,-98.4375,123831.0,8644,0.056650058593750004,False,REGULAR,USD,call
QQQ260211C00618000,2026-02-11 21:11:55+00:00,618.0,0.01,0.0,0.01,-0.41,-97.61905,109971.0,7905,0.06836869140625002,False,REGULAR,USD,call
QQQ260211C00619000,2026-02-11 21:08:20+00:00,619.0,0.01,0.0,0.01,-0.26000002,-96.296295,70269.0,4640,0.08008732421875,False,REGULAR,USD,call
QQQ260211C00620000,2026-02-11 21:09:01+00:00,620.0,0.01,0.0,0.01,-0.17,-94.44444,80492.0,6348,0.09180595703125,False,REGULAR,USD,call
QQQ260211C00621000,2026-02-11 21:05:27+00:00,621.0,0.01,0.0,0.01,-0.1,-90.909096,44822.0,11941,0.10352458984374999,False,REGULAR,USD,call
QQQ260211C00622000,2026-02-11 21:00:19+00:00,622.0,0.01,0.0,0.01,-0.049999997,-83.333336,23289.0,5702,0.1132901171875,False,REGULAR,USD,call
QQQ260211C00623000,2026-02-11 20:58:13+00:00,623.0,0.01,0.0,0.01,-0.03,-75.0,13081.0,3315,0.12500875,False,REGULAR,USD,call
QQQ260211C00624000,2026-02-11 20:52:36+00:00,624.0,0.01,0.0,0.01,-0.02,-66.66667,7985.0,2242,0.13672738281250002,False,REGULAR,USD,call
QQQ260211C00625000,2026-02-11 20:50:24+00:00,625.0,0.01,0.0,0.01,-0.01,-50.0,7066.0,6225,0.148446015625,False,REGULAR,USD,call
QQQ260211C00626000,2026-02-11 20:50:07+00:00,626.0,0.01,0.0,0.01,0.0,0.0,2734.0,3119,0.15821154296875,False,REGULAR,USD,call
QQQ260211C00627000,2026-02-11 19:48:59+00:00,627.0,0.01,0.0,0.01,0.0,0.0,2907.0,2797,0.16797707031250003,False,REGULAR,USD,call
QQQ260211C00628000,2026-02-11 20:30:12+00:00,628.0,0.01,0.0,0.01,0.0,0.0,1044.0,1764,0.179695703125,False,REGULAR,USD,call
QQQ260211C00629000,2026-02-11 19:05:06+00:00,629.0,0.01,0.0,0.01,0.0,0.0,123.0,1438,0.1914143359375,False,REGULAR,USD,call
QQQ260211C00630000,2026-02-11 20:46:07+00:00,630.0,0.01,0.0,0.01,0.0,0.0,400.0,1841,0.1992267578125,False,REGULAR,USD,call
QQQ260211C00631000,2026-02-11 20:34:57+00:00,631.0,0.01,0.0,0.01,0.0,0.0,68.0,795,0.21094539062499998,False,REGULAR,USD,call
QQQ260211C00632000,2026-02-11 14:43:13+00:00,632.0,0.01,0.0,0.01,0.0,0.0,34.0,2840,0.22266402343749997,False,REGULAR,USD,call
QQQ260211C00633000,2026-02-11 20:30:01+00:00,633.0,0.01,0.0,0.01,0.0,0.0,56.0,762,0.2304764453125,False,REGULAR,USD,call
