contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-02-09 18:51:36+00:00,204.78,415.32,411.5,415.36,0.0,0.0,16.0,263,0.7329738616943358,True,REGULAR,USD,call
QQQ261218C00209780,2026-01-30 15:16:45+00:00,209.78,423.49,406.69,410.5,0.0,0.0,4.0,256,0.7229031616210937,True,REGULAR,USD,call
QQQ261218C00214780,2026-01-16 17:24:11+00:00,214.78,413.43,401.9,405.76,0.0,0.0,1.0,24,0.7149686706542968,True,REGULAR,USD,call
QQQ261218C00219780,2025-09-15 17:30:15+00:00,219.78,379.29,388.77,392.37,0.0,0.0,1.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,403.96,407.84,0.0,0.0,1.0,6,0.92422561126709,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2025-11-28 14:54:55+00:00,239.78,385.22,389.63,393.2,0.0,0.0,1.0,12,0.8795178063964844,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,371.26,375.17,0.0,0.0,1.0,40,0.6178016735839844,True,REGULAR,USD,call
QQQ261218C00249780,2025-10-02 15:22:41+00:00,249.78,365.33,369.17,373.0,0.0,0.0,1.0,99,0.6720003503417971,True,REGULAR,USD,call
QQQ261218C00250000,2026-02-02 17:02:56+00:00,250.0,385.21,368.16,372.0,0.0,0.0,1.0,102,0.6546970565795901,True,REGULAR,USD,call
QQQ261218C00254780,2026-02-10 20:45:48+00:00,254.78,364.56,363.59,367.46,0.0,0.0,1.0,133,0.6472203247070312,True,REGULAR,USD,call
