contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260217C00505000,2026-02-05 20:50:11+00:00,505.0,92.6,106.42,110.22,0.0,0.0,,1,0.6250037500000001,True,REGULAR,USD,call
QQQ260217C00545000,2026-02-09 14:31:40+00:00,545.0,61.66,66.81,70.27,0.0,0.0,,1,0.6374547973632813,True,REGULAR,USD,call
QQQ260217C00550000,2026-02-06 15:41:52+00:00,550.0,54.28,61.75,65.28,0.0,0.0,10.0,5,0.6005899316406251,True,REGULAR,USD,call
QQQ260217C00570000,2026-02-09 14:37:20+00:00,570.0,39.27,41.89,45.39,0.0,0.0,1.0,5,0.4549615051269531,True,REGULAR,USD,call
QQQ260217C00575000,2026-02-11 15:35:26+00:00,575.0,35.5,36.89,40.34,-5.8899994,-14.230489,5.0,115,0.41296973754882804,True,REGULAR,USD,call
QQQ260217C00580000,2026-02-10 17:45:02+00:00,580.0,35.78,32.27,34.23,0.0,0.0,10.0,81,0.3055489367675781,True,REGULAR,USD,call
QQQ260217C00585000,2026-02-11 15:37:37+00:00,585.0,25.42,28.25,29.38,-2.2600002,-8.164741,10.0,7,0.2795482202148437,True,REGULAR,USD,call
QQQ260217C00590000,2026-02-11 19:23:52+00:00,590.0,25.23,23.57,24.62,2.17,9.410234,12.0,44,0.25586681640625003,True,REGULAR,USD,call
QQQ260217C00594000,2026-02-11 18:29:16+00:00,594.0,20.15,19.07,20.9,-2.58,-11.350638,3.0,17,0.2381667980957031,True,REGULAR,USD,call
QQQ260217C00595000,2026-02-11 20:58:31+00:00,595.0,19.79,18.18,19.98,-0.089998245,-0.4527075,8.0,60,0.23365024169921872,True,REGULAR,USD,call
QQQ260217C00596000,2026-02-09 20:45:21+00:00,596.0,21.9,17.3,19.08,0.0,0.0,4.0,20,0.22974403076171873,True,REGULAR,USD,call
QQQ260217C00597000,2026-02-09 18:14:42+00:00,597.0,20.38,16.98,18.19,0.0,0.0,21.0,39,0.22595988891601562,True,REGULAR,USD,call
QQQ260217C00598000,2026-02-11 18:53:13+00:00,598.0,17.17,16.18,17.29,2.5299997,17.281418,1.0,46,0.22144333251953124,True,REGULAR,USD,call
QQQ260217C00599000,2026-02-11 19:23:52+00:00,599.0,17.03,15.3,16.43,-1.5100002,-8.144553,1.0,58,0.21826953613281247,True,REGULAR,USD,call
QQQ260217C00600000,2026-02-11 20:04:14+00:00,600.0,15.53,14.64,15.42,0.5199995,3.4643538,28.0,244,0.2087481469726562,True,REGULAR,USD,call
QQQ260217C00601000,2026-02-11 15:20:51+00:00,601.0,11.76,13.4,15.0,-2.58,-17.991632,1.0,33,0.22144333251953124,True,REGULAR,USD,call
QQQ260217C00602000,2026-02-11 20:14:55+00:00,602.0,13.92,12.97,13.74,-0.6199999,-4.264098,92.0,142,0.20215641601562498,True,REGULAR,USD,call
QQQ260217C00603000,2026-02-11 21:02:17+00:00,603.0,12.35,11.78,13.31,0.2800007,2.3198068,6.0,54,0.2127153924560547,True,REGULAR,USD,call
QQQ260217C00604000,2026-02-11 18:55:00+00:00,604.0,12.2,11.36,12.11,0.9200001,8.15603,127.0,103,0.19556468505859376,True,REGULAR,USD,call
QQQ260217C00605000,2026-02-11 20:56:41+00:00,605.0,11.16,10.69,11.3,0.1800003,1.6393471,185.0,322,0.19165847412109377,True,REGULAR,USD,call
QQQ260217C00606000,2026-02-11 20:53:19+00:00,606.0,10.69,9.46,10.87,0.03999996,0.3755865,78.0,82,0.1997150341796875,True,REGULAR,USD,call
QQQ260217C00607000,2026-02-11 20:41:08+00:00,607.0,10.0,9.36,9.42,0.7600002,8.225111,101.0,153,0.17401949035644532,True,REGULAR,USD,call
QQQ260217C00608000,2026-02-11 19:49:59+00:00,608.0,9.22,8.62,8.68,0.44000053,5.011396,395.0,186,0.17096776306152345,True,REGULAR,USD,call
QQQ260217C00609000,2026-02-11 21:06:31+00:00,609.0,8.22,7.9,7.96,0.05000019,0.6119974,457.0,189,0.16791603576660158,True,REGULAR,USD,call
QQQ260217C00610000,2026-02-11 21:12:21+00:00,610.0,7.39,7.2,7.25,-0.07000017,-0.9383401,1906.0,724,0.16443706665039062,True,REGULAR,USD,call
QQQ260217C00611000,2026-02-11 21:07:26+00:00,611.0,6.67,6.53,6.58,-0.09000015,-1.3313632,1252.0,232,0.16144637390136718,True,REGULAR,USD,call
QQQ260217C00612000,2026-02-11 21:14:11+00:00,612.0,5.94,5.88,5.92,-0.21000004,-3.4146347,1572.0,199,0.15796740478515625,True,REGULAR,USD,call
QQQ260217C00613000,2026-02-11 21:14:54+00:00,613.0,5.27,5.26,5.3,-0.2800002,-5.0450487,1472.0,412,0.15485464294433599,True,REGULAR,USD,call
QQQ260217C00614000,2026-02-11 21:14:43+00:00,614.0,4.69,4.66,4.7,-0.27999973,-5.6337976,1562.0,467,0.15140619110107423,False,REGULAR,USD,call
QQQ260217C00615000,2026-02-11 21:14:39+00:00,615.0,4.14,4.1,4.14,-0.3000002,-6.756761,3542.0,912,0.14820187744140628,False,REGULAR,USD,call
QQQ260217C00616000,2026-02-11 21:14:45+00:00,616.0,3.59,3.57,3.61,-0.33000016,-8.418371,1265.0,624,0.14490601196289063,False,REGULAR,USD,call
QQQ260217C00617000,2026-02-11 20:59:38+00:00,617.0,3.22,3.08,3.11,-0.26,-7.4712644,1043.0,686,0.1414270428466797,False,REGULAR,USD,call
QQQ260217C00618000,2026-02-11 21:11:25+00:00,618.0,2.65,2.62,2.65,-0.17999983,-6.3604183,981.0,398,0.13807014282226562,False,REGULAR,USD,call
QQQ260217C00619000,2026-02-11 21:05:03+00:00,619.0,2.4,2.2,2.23,-0.17999983,-6.976738,435.0,293,0.13471324279785157,False,REGULAR,USD,call
QQQ260217C00620000,2026-02-11 21:14:41+00:00,620.0,1.85,1.82,1.85,-0.38,-17.04036,3082.0,2849,0.13141737731933595,False,REGULAR,USD,call
QQQ260217C00621000,2026-02-11 21:10:54+00:00,621.0,1.48,1.48,1.51,-0.37,-20.0,722.0,951,0.1281215118408203,False,REGULAR,USD,call
QQQ260217C00622000,2026-02-11 21:14:40+00:00,622.0,1.22,1.18,1.21,-0.3399999,-21.794868,1201.0,603,0.12476461181640625,False,REGULAR,USD,call
QQQ260217C00623000,2026-02-11 21:14:47+00:00,623.0,0.94,0.93,0.95,-0.35999995,-27.692307,679.0,965,0.12146874633789062,False,REGULAR,USD,call
QQQ260217C00624000,2026-02-11 21:10:13+00:00,624.0,0.74,0.71,0.73,-0.30999994,-29.523806,452.0,670,0.11829494995117187,False,REGULAR,USD,call
QQQ260217C00625000,2026-02-11 21:14:31+00:00,625.0,0.55,0.54,0.55,-0.31,-36.046513,1116.0,1153,0.11524322265625,False,REGULAR,USD,call
QQQ260217C00626000,2026-02-11 21:13:52+00:00,626.0,0.43,0.4,0.41,-0.19999999,-31.746029,532.0,1838,0.11267977172851562,False,REGULAR,USD,call
QQQ260217C00627000,2026-02-11 21:14:11+00:00,627.0,0.31,0.29,0.3,-0.20999998,-40.384613,455.0,338,0.11036045898437499,False,REGULAR,USD,call
QQQ260217C00628000,2026-02-11 21:12:25+00:00,628.0,0.23,0.2,0.22,-0.2,-46.511627,808.0,354,0.10865149169921876,False,REGULAR,USD,call
QQQ260217C00629000,2026-02-11 21:06:46+00:00,629.0,0.16,0.14,0.16,-0.14000002,-46.66667,461.0,263,0.10718666259765625,False,REGULAR,USD,call
QQQ260217C00630000,2026-02-11 21:14:46+00:00,630.0,0.11,0.1,0.11,-0.14,-56.0,557.0,1736,0.10523355712890625,False,REGULAR,USD,call
QQQ260217C00631000,2026-02-11 20:59:17+00:00,631.0,0.09,0.07,0.08,-0.09,-49.999996,192.0,1067,0.10450114257812498,False,REGULAR,USD,call
QQQ260217C00632000,2026-02-11 20:59:53+00:00,632.0,0.05,0.05,0.06,-0.14,-73.68421,105.0,329,0.1049894189453125,False,REGULAR,USD,call
QQQ260217C00633000,2026-02-11 20:30:05+00:00,633.0,0.06,0.04,0.05,-0.040000003,-40.000004,68.0,410,0.106454248046875,False,REGULAR,USD,call
QQQ260217C00634000,2026-02-11 21:14:46+00:00,634.0,0.03,0.03,0.04,-0.049999997,-62.499996,417.0,558,0.10743080078125,False,REGULAR,USD,call
QQQ260217C00635000,2026-02-11 20:59:20+00:00,635.0,0.03,0.02,0.03,-0.04,-57.142857,179.0,954,0.108407353515625,False,REGULAR,USD,call
QQQ260217C00636000,2026-02-11 20:59:45+00:00,636.0,0.02,0.01,0.03,-0.030000001,-60.0,149.0,590,0.11231356445312499,False,REGULAR,USD,call
QQQ260217C00637000,2026-02-11 21:09:01+00:00,637.0,0.02,0.01,0.02,-0.02,-50.0,194.0,158,0.11133701171874999,False,REGULAR,USD,call
QQQ260217C00638000,2026-02-11 20:44:14+00:00,638.0,0.02,0.01,0.02,-0.02,-50.0,60.0,51,0.11524322265625,False,REGULAR,USD,call
QQQ260217C00639000,2026-02-11 20:38:48+00:00,639.0,0.02,0.01,0.02,-0.01,-33.333336,78.0,106,0.11914943359374999,False,REGULAR,USD,call
QQQ260217C00640000,2026-02-11 21:02:02+00:00,640.0,0.01,0.0,0.02,-0.02,-66.66667,45.0,971,0.12305564453125001,False,REGULAR,USD,call
QQQ260217C00641000,2026-02-11 19:35:13+00:00,641.0,0.02,0.0,0.02,0.0,0.0,107.0,81,0.12696185546875,False,REGULAR,USD,call
QQQ260217C00642000,2026-02-10 20:22:08+00:00,642.0,0.03,0.0,0.02,0.0,0.0,45.0,62,0.13086806640624998,False,REGULAR,USD,call
QQQ260217C00643000,2026-02-11 20:51:32+00:00,643.0,0.01,0.0,0.01,-0.03,-75.0,4.0,43,0.12500875,False,REGULAR,USD,call
QQQ260217C00644000,2026-02-11 20:49:56+00:00,644.0,0.01,0.0,0.01,0.0,0.0,83.0,48,0.1289149609375,False,REGULAR,USD,call
QQQ260217C00645000,2026-02-11 21:02:04+00:00,645.0,0.01,0.01,0.02,0.0,0.0,21.0,619,0.14258669921875,False,REGULAR,USD,call
QQQ260217C00650000,2026-02-11 19:59:36+00:00,650.0,0.01,0.0,0.01,0.0,0.0,410.0,679,0.15039912109375003,False,REGULAR,USD,call
