contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260306C00450000,2026-01-30 20:22:42+00:00,450.0,171.62,162.7,166.23,0.0,0.0,1.0,1,0.6763948376464846,True,REGULAR,USD,call
QQQ260306C00455000,2026-01-30 16:37:04+00:00,455.0,171.78,157.71,161.26,0.0,0.0,2.0,2,0.6577182666015625,True,REGULAR,USD,call
QQQ260306C00465000,2026-01-30 16:37:04+00:00,465.0,161.84,147.77,151.32,0.0,0.0,2.0,2,0.622074091796875,True,REGULAR,USD,call
QQQ260306C00470000,2026-02-05 20:35:57+00:00,470.0,129.28,142.8,146.35,0.0,0.0,,2,0.6042520043945314,True,REGULAR,USD,call
QQQ260306C00480000,2026-02-05 21:08:18+00:00,480.0,118.2,132.9,136.24,0.0,0.0,2.0,1,0.5638471350097658,True,REGULAR,USD,call
QQQ260306C00485000,2026-02-05 21:08:18+00:00,485.0,113.35,127.93,131.28,0.0,0.0,2.0,4,0.5466353930664063,True,REGULAR,USD,call
QQQ260306C00500000,2026-02-10 16:14:54+00:00,500.0,117.01,113.09,116.61,0.0,0.0,2.0,5,0.5033008654785156,True,REGULAR,USD,call
QQQ260306C00505000,2026-01-23 17:26:43+00:00,505.0,122.08,108.17,111.68,0.0,0.0,2.0,2,0.573368524169922,True,REGULAR,USD,call
QQQ260306C00510000,2026-02-11 15:26:42+00:00,510.0,100.31,103.26,106.75,-8.529999,-7.837191,17.0,27,0.5538985040283204,True,REGULAR,USD,call
QQQ260306C00515000,2026-02-06 19:26:00+00:00,515.0,95.83,98.33,101.83,0.0,0.0,1.0,0,0.5346726220703125,True,REGULAR,USD,call
QQQ260306C00520000,2026-02-09 16:02:35+00:00,520.0,96.02,93.42,96.93,0.0,0.0,2.0,11,0.5161181201171875,True,REGULAR,USD,call
QQQ260306C00525000,2026-02-06 20:26:40+00:00,525.0,86.63,88.52,92.03,0.0,0.0,1.0,11,0.4973194799804688,True,REGULAR,USD,call
QQQ260306C00530000,2026-02-09 19:53:39+00:00,530.0,90.26,83.61,87.16,0.0,0.0,3.0,5,0.4793142889404296,True,REGULAR,USD,call
QQQ260306C00535000,2026-02-10 16:53:17+00:00,535.0,82.07,78.7,82.31,0.0,0.0,1.0,12,0.4616753051757813,True,REGULAR,USD,call
QQQ260306C00540000,2026-02-06 16:46:42+00:00,540.0,69.94,73.86,77.49,0.0,0.0,46.0,26,0.4446466668701171,True,REGULAR,USD,call
QQQ260306C00545000,2026-01-23 14:58:55+00:00,545.0,80.11,69.07,72.7,0.0,0.0,1.0,1,0.428014753112793,True,REGULAR,USD,call
QQQ260306C00550000,2026-02-11 15:14:01+00:00,550.0,63.36,64.31,67.95,-5.909996,-8.531827,5.0,20,0.4119626675415039,True,REGULAR,USD,call
QQQ260306C00555000,2026-02-06 15:49:48+00:00,555.0,54.17,59.57,63.23,0.0,0.0,33.0,30,0.3960326510620118,True,REGULAR,USD,call
QQQ260306C00560000,2026-02-09 14:30:04+00:00,560.0,52.99,54.83,58.57,0.0,0.0,5.0,139,0.38086556640624997,True,REGULAR,USD,call
QQQ260306C00565000,2026-02-06 15:23:30+00:00,565.0,43.99,51.57,52.86,0.0,0.0,15.0,18,0.3384465570068359,True,REGULAR,USD,call
QQQ260306C00570000,2026-02-11 18:10:10+00:00,570.0,46.66,47.04,48.33,-2.0900002,-4.28718,3.0,603,0.3259649923706054,True,REGULAR,USD,call
