contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260219C00560000,2026-02-09 17:28:21+00:00,560.0,56.47,52.14,55.62,0.0,0.0,,1,0.48242705078125003,True,REGULAR,USD,call
QQQ260219C00570000,2026-02-09 19:08:53+00:00,570.0,46.77,42.25,45.81,0.0,0.0,5.0,10,0.4226131958007812,True,REGULAR,USD,call
QQQ260219C00580000,2026-02-11 20:13:29+00:00,580.0,34.56,32.54,36.18,-0.11999893,-0.3460177,18.0,13,0.3670717590332031,True,REGULAR,USD,call
QQQ260219C00590000,2026-02-11 20:13:29+00:00,590.0,25.2,23.7,25.51,-0.3599987,-1.4084457,18.0,8,0.264655791015625,True,REGULAR,USD,call
QQQ260219C00594000,2026-02-11 18:36:33+00:00,594.0,21.01,20.81,21.91,0.7800007,3.8556633,15.0,0,0.2493971545410156,True,REGULAR,USD,call
QQQ260219C00595000,2026-02-11 16:27:01+00:00,595.0,19.69,19.93,21.07,-0.97999954,-4.7411685,16.0,27,0.2472609454345703,True,REGULAR,USD,call
QQQ260219C00596000,2026-02-11 16:27:01+00:00,596.0,18.83,18.85,20.49,0.0,0.0,10.0,0,0.2536695727539063,True,REGULAR,USD,call
QQQ260219C00597000,2026-02-10 19:33:27+00:00,597.0,19.92,18.01,19.63,0.0,0.0,,2,0.2500075,True,REGULAR,USD,call
QQQ260219C00599000,2026-02-11 19:19:21+00:00,599.0,17.99,16.36,17.92,-1.3700008,-7.076451,25.0,1,0.24213404357910157,True,REGULAR,USD,call
QQQ260219C00600000,2026-02-11 19:24:01+00:00,600.0,17.4,15.75,16.69,-0.3900013,-2.19225,42.0,188,0.2260819580078125,True,REGULAR,USD,call
QQQ260219C00601000,2026-02-11 19:09:22+00:00,601.0,15.66,14.75,16.26,-0.79999924,-4.860263,2.0,1,0.23480989807128905,True,REGULAR,USD,call
