contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-02-11 17:45:55+00:00,205.0,413.21,411.35,415.22,-1.8900146,-0.4553155,1.0,19,0.7034941760253908,True,REGULAR,USD,call
QQQ270115C00210000,2026-01-28 15:36:33+00:00,210.0,430.26,406.56,410.42,0.0,0.0,10.0,28,0.6949493395996094,True,REGULAR,USD,call
QQQ270115C00215000,2025-07-28 19:37:52+00:00,215.0,363.66,389.01,392.88,0.0,0.0,25.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,384.5,388.19,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,379.64,383.51,0.0,0.0,75.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00235000,2025-07-14 18:01:45+00:00,235.0,334.54,370.5,374.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-02-09 18:59:42+00:00,240.0,381.92,377.86,381.73,0.0,0.0,5.0,177,0.6461522201538085,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,0.8080158358764647,True,REGULAR,USD,call
QQQ270115C00250000,2026-02-03 19:06:19+00:00,250.0,369.31,368.33,372.19,0.0,0.0,1.0,58,0.6307715145874023,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,0.7974873767089843,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,0.6086770089721681,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,361.19,364.98,0.0,0.0,1.0,5,0.7744315769958496,True,REGULAR,USD,call
QQQ270115C00275000,2026-01-20 17:35:02+00:00,275.0,346.81,344.59,348.45,0.0,0.0,1.0,5,0.594455959777832,True,REGULAR,USD,call
QQQ270115C00280000,2025-09-10 18:41:18+00:00,280.0,314.45,321.5,326.5,0.0,0.0,3.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00285000,2025-11-18 20:14:27+00:00,285.0,327.0,346.94,350.26,0.0,0.0,1.0,1,0.7378261080932617,True,REGULAR,USD,call
