contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00400000,2026-02-10 17:07:06+00:00,400.0,239.5,236.5,241.5,0.0,0.0,1.0,29,0.4423960179901123,True,REGULAR,USD,call
QQQ270617C00405000,2025-12-01 15:52:36+00:00,405.0,241.51,244.53,247.55,0.0,0.0,1.0,14,0.500104181137085,True,REGULAR,USD,call
QQQ270617C00410000,2026-01-21 18:35:40+00:00,410.0,230.02,228.0,233.0,0.0,0.0,1.0,7,0.4338130349731446,True,REGULAR,USD,call
QQQ270617C00415000,2026-02-11 19:21:22+00:00,415.0,226.89,223.5,228.5,-5.9600067,-2.5595906,5.0,5,0.42793845993041996,True,REGULAR,USD,call
QQQ270617C00420000,2026-01-09 14:32:46+00:00,420.0,231.01,219.5,224.5,0.0,0.0,1.0,23,0.425008801727295,True,REGULAR,USD,call
QQQ270617C00425000,2026-01-14 20:15:52+00:00,425.0,222.75,215.0,220.0,0.0,0.0,1.0,11,0.4190731921386719,True,REGULAR,USD,call
QQQ270617C00430000,2026-01-15 18:22:39+00:00,430.0,226.42,211.0,216.0,0.0,0.0,1.0,21,0.4159756889343262,True,REGULAR,USD,call
QQQ270617C00435000,2026-02-04 17:37:29+00:00,435.0,200.0,206.5,211.5,0.0,0.0,9.0,27,0.40999430343627924,True,REGULAR,USD,call
QQQ270617C00440000,2026-02-05 21:06:03+00:00,440.0,189.38,202.5,207.5,0.0,0.0,1.0,20,0.4067518431854248,True,REGULAR,USD,call
QQQ270617C00445000,2025-11-21 19:05:46+00:00,445.0,192.01,210.54,213.35,0.0,0.0,3.0,553,0.4550988328552246,True,REGULAR,USD,call
QQQ270617C00450000,2026-02-11 20:53:50+00:00,450.0,197.0,194.0,199.0,-0.75,-0.37926674,1.0,64,0.3973296351623535,True,REGULAR,USD,call
QQQ270617C00455000,2026-02-09 14:51:48+00:00,455.0,188.49,190.0,195.0,0.0,0.0,1.0,19,0.39385066604614255,True,REGULAR,USD,call
QQQ270617C00460000,2026-01-27 14:30:00+00:00,460.0,200.0,185.5,190.5,0.0,0.0,1.0,31,0.3877166941833496,True,REGULAR,USD,call
QQQ270617C00465000,2026-01-05 14:30:01+00:00,465.0,190.0,181.5,186.5,0.0,0.0,8.0,125,0.38410039733886714,True,REGULAR,USD,call
QQQ270617C00470000,2026-02-09 15:13:57+00:00,470.0,177.87,177.5,182.5,0.0,0.0,1.0,25,0.38040780731201174,True,REGULAR,USD,call
QQQ270617C00475000,2026-02-05 15:35:33+00:00,475.0,161.0,173.5,178.5,0.0,0.0,2.0,51,0.37661603614807126,True,REGULAR,USD,call
QQQ270617C00480000,2026-02-09 16:02:27+00:00,480.0,172.71,169.5,174.5,0.0,0.0,2.0,87,0.3727479718017578,True,REGULAR,USD,call
QQQ270617C00485000,2026-02-11 20:37:29+00:00,485.0,167.93,165.5,170.5,-1.3300018,-0.78577447,2.0,2710,0.3688036142730713,True,REGULAR,USD,call
QQQ270617C00490000,2026-02-09 17:56:16+00:00,490.0,165.3,161.5,166.5,0.0,0.0,1.0,35,0.3647753342437745,True,REGULAR,USD,call
QQQ270617C00495000,2026-02-06 15:41:52+00:00,495.0,151.64,157.5,162.5,0.0,0.0,1.0,59,0.3606707610321044,True,REGULAR,USD,call
QQQ270617C00500000,2026-02-10 19:18:10+00:00,500.0,155.55,153.5,158.5,0.0,0.0,8.0,604,0.3564975239562988,True,REGULAR,USD,call
QQQ270617C00505000,2026-02-05 18:42:06+00:00,505.0,142.0,150.0,155.0,0.0,0.0,7.0,137,0.35445286666870107,True,REGULAR,USD,call
QQQ270617C00510000,2026-02-10 19:49:56+00:00,510.0,147.82,146.0,151.0,0.0,0.0,1.0,80,0.35009652595520013,True,REGULAR,USD,call
QQQ270617C00515000,2026-02-09 16:05:24+00:00,515.0,145.06,142.0,147.0,0.0,0.0,1.0,61,0.3456638920593262,True,REGULAR,USD,call
QQQ270617C00520000,2026-02-06 18:35:01+00:00,520.0,137.44,138.5,143.5,0.0,0.0,4.0,188,0.34327591545104974,True,REGULAR,USD,call
QQQ270617C00525000,2026-02-06 14:42:39+00:00,525.0,131.0,134.5,139.5,0.0,0.0,3.0,189,0.33866780723571765,True,REGULAR,USD,call
QQQ270617C00530000,2026-02-11 14:38:09+00:00,530.0,134.0,131.0,136.0,1.3099976,0.9872617,1.0,195,0.3360585803985596,True,REGULAR,USD,call
QQQ270617C00535000,2026-02-06 14:47:01+00:00,535.0,123.0,127.5,132.5,0.0,0.0,4.0,95,0.3333196551513672,True,REGULAR,USD,call
QQQ270617C00540000,2026-02-11 15:31:08+00:00,540.0,125.0,123.5,128.5,-0.5,-0.3984064,1.0,199,0.32844452079772946,True,REGULAR,USD,call
QQQ270617C00545000,2026-02-11 14:30:04+00:00,545.0,123.5,120.0,125.0,4.5,3.7815127,2.0,1144,0.32548434532165516,True,REGULAR,USD,call
QQQ270617C00550000,2026-02-11 16:38:34+00:00,550.0,117.5,116.5,121.5,1.0,0.8583691,7.0,679,0.3224097300720214,True,REGULAR,USD,call
QQQ270617C00555000,2026-02-10 17:57:19+00:00,555.0,116.34,113.0,118.0,0.0,0.0,475.0,710,0.3192130457305907,True,REGULAR,USD,call
QQQ270617C00560000,2026-02-11 20:47:35+00:00,560.0,112.5,109.5,114.5,0.22000122,0.19593981,1.0,626,0.3159019216156005,True,REGULAR,USD,call
QQQ270617C00565000,2026-02-06 19:34:26+00:00,565.0,105.58,106.0,111.0,0.0,0.0,2.0,317,0.31246872840881346,True,REGULAR,USD,call
QQQ270617C00570000,2026-02-11 20:12:37+00:00,570.0,105.49,103.0,108.0,-0.47000122,-0.44356477,10.0,266,0.31082079566955567,True,REGULAR,USD,call
QQQ270617C00575000,2026-02-11 20:12:37+00:00,575.0,102.03,99.5,104.5,-0.58000183,-0.56524885,10.0,72,0.30713583496093744,True,REGULAR,USD,call
QQQ270617C00580000,2026-02-09 20:59:49+00:00,580.0,99.56,96.0,101.0,0.0,0.0,3.0,596,0.30333643447875974,True,REGULAR,USD,call
QQQ270617C00585000,2026-02-09 14:30:27+00:00,585.0,91.0,93.0,98.0,0.0,0.0,1.0,471,0.3012612599182129,True,REGULAR,USD,call
QQQ270617C00590000,2026-02-11 19:02:42+00:00,590.0,92.0,89.5,94.5,-1.0,-1.0752689,1.0,160,0.2972100919342041,True,REGULAR,USD,call
QQQ270617C00595000,2026-02-10 15:43:49+00:00,595.0,90.0,86.5,91.5,0.0,0.0,5.0,188,0.29486026191711423,True,REGULAR,USD,call
QQQ270617C00600000,2026-02-11 15:43:18+00:00,600.0,84.13,83.5,86.5,0.019996643,0.023774393,3.0,1782,0.28512525184631343,True,REGULAR,USD,call
QQQ270617C00605000,2026-02-09 16:50:24+00:00,605.0,84.0,80.5,85.5,0.0,0.0,3.0,751,0.28971810142517085,True,REGULAR,USD,call
QQQ270617C00610000,2026-02-11 16:15:14+00:00,610.0,78.99,77.5,82.5,-2.6600037,-3.2578123,10.0,783,0.28692577095031735,True,REGULAR,USD,call
QQQ270617C00615000,2026-02-11 19:08:13+00:00,615.0,76.95,74.5,79.5,0.27999878,0.36519995,5.0,1028,0.28398848342895494,False,REGULAR,USD,call
QQQ270617C00620000,2026-02-11 16:23:58+00:00,620.0,73.49,71.5,76.0,-0.22000122,-0.29846862,1.0,283,0.27912097839355465,False,REGULAR,USD,call
QQQ270617C00625000,2026-02-11 16:14:11+00:00,625.0,70.16,68.5,73.5,-0.33999634,-0.4822643,12.0,785,0.2776637786102294,False,REGULAR,USD,call
QQQ270617C00630000,2026-02-10 19:25:56+00:00,630.0,66.5,65.5,70.5,0.0,0.0,37.0,4268,0.27426873199462887,False,REGULAR,USD,call
QQQ270617C00635000,2026-02-05 15:00:24+00:00,635.0,60.0,63.0,68.0,0.0,0.0,10.0,809,0.27248347152709956,False,REGULAR,USD,call
QQQ270617C00640000,2026-02-11 18:36:40+00:00,640.0,62.44,60.5,65.5,-0.05000305,-0.08001768,2501.0,1000,0.27053418071746826,False,REGULAR,USD,call
QQQ270617C00645000,2026-02-11 14:37:40+00:00,645.0,61.0,57.5,62.5,1.2099991,2.0237484,4.0,789,0.2666584870529175,False,REGULAR,USD,call
QQQ270617C00650000,2026-02-11 15:33:11+00:00,650.0,55.0,55.0,60.0,-2.4000015,-4.181187,1.0,1754,0.26437350624084477,False,REGULAR,USD,call
QQQ270617C00655000,2026-02-10 15:18:53+00:00,655.0,56.32,52.5,57.5,0.0,0.0,2.0,1935,0.26192449508667,False,REGULAR,USD,call
QQQ270617C00660000,2026-02-11 21:01:26+00:00,660.0,52.29,50.0,55.0,-0.7099991,-1.339621,2.0,1206,0.25929238029479984,False,REGULAR,USD,call
QQQ270617C00665000,2026-02-11 21:00:32+00:00,665.0,50.07,48.86,51.28,0.22000122,0.44132644,4.0,539,0.25215896774291996,False,REGULAR,USD,call
QQQ270617C00670000,2026-02-10 17:04:44+00:00,670.0,47.5,46.62,48.96,0.0,0.0,1.0,386,0.24979387908935546,False,REGULAR,USD,call
QQQ270617C00675000,2026-02-11 21:01:46+00:00,675.0,45.57,44.3,46.71,-1.4700012,-3.1250026,32.0,531,0.24748982498168942,False,REGULAR,USD,call
QQQ270617C00680000,2026-02-09 15:49:19+00:00,680.0,43.32,42.19,44.52,0.0,0.0,4.0,286,0.24520865882873535,False,REGULAR,USD,call
QQQ270617C00685000,2026-02-09 15:49:19+00:00,685.0,41.24,40.01,42.4,0.0,0.0,3.0,1065,0.242996156539917,False,REGULAR,USD,call
QQQ270617C00690000,2026-02-11 20:50:49+00:00,690.0,39.41,38.03,40.35,-1.3800011,-3.3831847,4.0,892,0.24084468879699705,False,REGULAR,USD,call
QQQ270617C00695000,2026-02-09 15:56:56+00:00,695.0,37.66,35.99,38.36,0.0,0.0,7.0,496,0.23870847969055173,False,REGULAR,USD,call
QQQ270617C00700000,2026-02-11 20:57:28+00:00,700.0,35.58,34.15,36.43,0.87000275,2.5064902,416.0,1342,0.23660278785705566,False,REGULAR,USD,call
QQQ270617C00705000,2026-02-11 20:36:14+00:00,705.0,33.49,32.26,34.58,1.5700016,4.9185514,104.0,985,0.23459627716064452,False,REGULAR,USD,call
QQQ270617C00710000,2026-02-11 20:34:07+00:00,710.0,31.64,30.56,32.79,0.6800003,2.1963835,240.0,1032,0.2326126544189453,False,REGULAR,USD,call
QQQ270617C00715000,2026-02-10 17:54:57+00:00,715.0,30.65,28.81,31.07,0.0,0.0,1.0,1023,0.23069006622314453,False,REGULAR,USD,call
QQQ270617C00720000,2026-02-11 20:41:28+00:00,720.0,28.74,27.25,29.42,-0.13999939,-0.48476243,4.0,1239,0.22883614189147952,False,REGULAR,USD,call
QQQ270617C00725000,2026-02-10 20:08:15+00:00,725.0,26.6,25.64,27.84,0.0,0.0,2.0,1811,0.22705088142395016,False,REGULAR,USD,call
QQQ270617C00730000,2026-02-09 14:57:48+00:00,730.0,24.56,24.22,26.32,0.0,0.0,1.0,496,0.22529613822937009,False,REGULAR,USD,call
QQQ270617C00735000,2026-02-10 20:20:34+00:00,735.0,23.34,22.75,24.87,0.0,0.0,4.0,439,0.22361768821716307,False,REGULAR,USD,call
QQQ270617C00740000,2026-02-11 20:11:27+00:00,740.0,22.61,21.45,23.49,-0.18999863,-0.8333273,3.0,219,0.22202316070556638,False,REGULAR,USD,call
QQQ270617C00745000,2026-02-11 21:01:26+00:00,745.0,20.98,20.12,22.19,0.6399994,3.1465065,4.0,353,0.2205583316040039,False,REGULAR,USD,call
QQQ270617C00750000,2026-02-11 21:00:32+00:00,750.0,19.9,18.94,20.94,0.22999954,1.169291,4.0,827,0.21910876113891603,False,REGULAR,USD,call
QQQ270617C00755000,2026-02-11 20:55:18+00:00,755.0,19.0,17.73,19.76,-0.13999939,-0.7314493,2.0,620,0.2177507424926758,False,REGULAR,USD,call
QQQ270617C00760000,2026-02-11 21:01:46+00:00,760.0,17.62,16.72,18.64,-1.0199986,-5.4720955,34.0,1123,0.21646901702880855,False,REGULAR,USD,call
QQQ270617C00765000,2026-02-11 15:17:45+00:00,765.0,15.92,15.59,17.57,-1.1299992,-6.627561,1.0,1078,0.21521780883789063,False,REGULAR,USD,call
QQQ270617C00770000,2026-02-10 18:34:27+00:00,770.0,15.5,14.6,16.57,0.0,0.0,8.0,1144,0.2140886697387695,False,REGULAR,USD,call
QQQ270617C00775000,2026-02-11 20:34:44+00:00,775.0,14.67,13.67,15.62,-0.119999886,-0.8113583,4.0,1907,0.2130053065490723,False,REGULAR,USD,call
QQQ270617C00780000,2026-02-11 20:41:17+00:00,780.0,13.81,12.87,14.69,-0.43999958,-3.0877163,310.0,1040,0.21181513290405268,False,REGULAR,USD,call
QQQ270617C00785000,2026-02-11 20:35:58+00:00,785.0,12.92,11.97,13.87,-0.5,-3.7257824,152.0,282,0.2109987958526611,False,REGULAR,USD,call
QQQ270617C00790000,2026-02-11 20:38:05+00:00,790.0,12.29,11.19,13.07,-0.39000034,-3.0757124,294.0,190,0.21009853630065917,False,REGULAR,USD,call
QQQ270617C00795000,2026-02-11 20:36:28+00:00,795.0,11.4,10.46,12.32,1.2199993,11.984276,2.0,18,0.20928219924926755,False,REGULAR,USD,call
QQQ270617C00800000,2026-02-11 20:33:26+00:00,800.0,10.76,10.0,11.61,0.23999977,2.2813666,8.0,995,0.20850400878906244,False,REGULAR,USD,call
QQQ270617C00805000,2026-02-09 20:43:55+00:00,805.0,10.8,9.13,10.94,0.0,0.0,10.0,34,0.20777159423828123,False,REGULAR,USD,call
QQQ270617C00810000,2026-02-09 16:38:10+00:00,810.0,9.96,8.52,10.32,0.0,0.0,4.0,13,0.20715361946105953,False,REGULAR,USD,call
QQQ270617C00815000,2026-02-09 16:49:17+00:00,815.0,9.27,7.94,9.73,0.0,0.0,2.0,8,0.20655090332031245,False,REGULAR,USD,call
QQQ270617C00820000,2026-02-10 15:46:07+00:00,820.0,9.02,7.43,9.18,0.0,0.0,1.0,9,0.20601685104370115,False,REGULAR,USD,call
QQQ270617C00825000,2026-02-11 19:39:43+00:00,825.0,8.0,6.93,8.67,0.28999996,3.7613485,4.0,116,0.2055896092224121,False,REGULAR,USD,call
QQQ270617C00830000,2026-02-09 14:30:47+00:00,830.0,7.0,6.47,8.19,0.0,0.0,1.0,118,0.20519288467407226,False,REGULAR,USD,call
QQQ270617C00835000,2026-02-11 19:26:30+00:00,835.0,7.06,6.04,7.74,0.36000013,5.3731365,1.0,5,0.20485719467163083,False,REGULAR,USD,call
QQQ270617C00840000,2026-02-10 20:55:40+00:00,840.0,6.3,5.63,7.32,0.0,0.0,2.0,310,0.20458253921508784,False,REGULAR,USD,call
QQQ270617C00845000,2026-02-11 20:07:14+00:00,845.0,6.1,5.26,6.92,0.23000002,3.9182286,14.0,140,0.20430788375854486,False,REGULAR,USD,call
QQQ270617C00850000,2026-02-11 21:04:56+00:00,850.0,5.6,5.35,6.55,0.0,0.0,152.0,2381,0.20410952148437497,False,REGULAR,USD,call
QQQ270617C00855000,2026-02-11 15:20:08+00:00,855.0,5.05,4.57,6.21,-0.90999985,-15.268454,4.0,463,0.20401796966552732,False,REGULAR,USD,call
QQQ270617C00860000,2026-02-09 16:52:03+00:00,860.0,5.55,4.27,5.89,0.0,0.0,1.0,48,0.20395693511962887,False,REGULAR,USD,call
QQQ270617C00865000,2026-02-09 15:28:19+00:00,865.0,5.25,3.98,5.58,0.0,0.0,1.0,189,0.20385012466430663,False,REGULAR,USD,call
QQQ270617C00870000,2026-01-26 17:11:15+00:00,870.0,5.9,4.02,5.3,0.0,0.0,2.0,18,0.20386538330078124,False,REGULAR,USD,call
QQQ270617C00875000,2026-02-10 15:30:08+00:00,875.0,4.79,3.46,5.04,0.0,0.0,2.0,45,0.20395693511962887,False,REGULAR,USD,call
QQQ270617C00880000,2026-02-10 15:46:07+00:00,880.0,4.53,3.23,4.79,0.0,0.0,1.0,2,0.20401796966552732,False,REGULAR,USD,call
QQQ270617C00885000,2026-01-29 17:39:35+00:00,885.0,5.05,3.01,4.56,0.0,0.0,4.0,11,0.2041705560302734,False,REGULAR,USD,call
QQQ270617C00890000,2026-02-09 15:29:04+00:00,890.0,3.93,2.81,4.34,0.0,0.0,1.0,6,0.20429262512207028,False,REGULAR,USD,call
QQQ270617C00895000,2026-02-09 16:38:10+00:00,895.0,3.69,2.62,4.14,0.0,0.0,4.0,59,0.204536763305664,False,REGULAR,USD,call
QQQ270617C00900000,2026-02-11 15:35:31+00:00,900.0,2.99,2.75,3.95,-0.1400001,-4.4728465,21.0,606,0.20478090148925776,False,REGULAR,USD,call
QQQ270617C00905000,2026-02-04 19:30:00+00:00,905.0,2.92,2.27,3.77,0.0,0.0,1.0,3,0.20502503967285152,False,REGULAR,USD,call
QQQ270617C00910000,2026-02-09 14:30:12+00:00,910.0,2.8,2.12,3.61,0.0,0.0,2.0,67,0.2054065055847168,False,REGULAR,USD,call
QQQ270617C00915000,2026-01-21 20:42:11+00:00,915.0,3.25,1.98,3.45,0.0,0.0,5.0,75,0.20569641967773436,False,REGULAR,USD,call
QQQ270617C00920000,2026-02-10 15:09:11+00:00,920.0,2.9,1.84,3.31,0.0,0.0,10.0,11,0.20615417877197262,False,REGULAR,USD,call
QQQ270617C00925000,2026-02-10 15:30:08+00:00,925.0,2.39,1.72,3.12,0.0,0.0,1.0,4,0.20591004058837886,False,REGULAR,USD,call
QQQ270617C00930000,2026-02-11 17:19:33+00:00,930.0,2.2,1.6,3.03,-0.20000005,-8.333335,92.0,4,0.20682555877685543,False,REGULAR,USD,call
QQQ270617C00935000,2026-02-06 17:04:11+00:00,935.0,2.13,1.5,2.82,0.0,0.0,4.0,16,0.20609314422607417,False,REGULAR,USD,call
QQQ270617C00940000,2026-02-10 16:42:58+00:00,940.0,2.61,1.4,2.79,0.0,0.0,4.0,8,0.20768004241943355,False,REGULAR,USD,call
QQQ270617C00945000,2026-02-06 14:45:38+00:00,945.0,1.98,1.6,2.57,0.0,0.0,2.0,4,0.20658142059326168,False,REGULAR,USD,call
QQQ270617C00950000,2026-02-11 17:43:18+00:00,950.0,1.87,1.3,2.57,-0.059999943,-3.1088054,1.0,629,0.20853452606201167,False,REGULAR,USD,call
QQQ270617P00205000,2026-02-09 16:43:07+00:00,205.0,1.28,0.88,1.92,0.0,0.0,1.0,562,0.4859670544433594,False,REGULAR,USD,put
QQQ270617P00210000,2026-01-22 20:01:57+00:00,210.0,1.38,0.85,2.01,0.0,0.0,2.0,662,0.4795584271240234,False,REGULAR,USD,put
QQQ270617P00215000,2026-01-23 17:21:48+00:00,215.0,1.33,0.93,2.1,0.0,0.0,8.0,167,0.4732718688964844,False,REGULAR,USD,put
QQQ270617P00220000,2026-01-23 17:17:30+00:00,220.0,1.48,1.02,2.18,0.0,0.0,4.0,524,0.46655806884765627,False,REGULAR,USD,put
QQQ270617P00225000,2026-02-06 16:24:50+00:00,225.0,1.82,1.11,2.28,0.0,0.0,2.0,45,0.4606377178955079,False,REGULAR,USD,put
QQQ270617P00230000,2026-02-02 14:47:40+00:00,230.0,1.85,1.2,2.38,0.0,0.0,10.0,141,0.45465633239746095,False,REGULAR,USD,put
QQQ270617P00235000,2025-12-05 19:20:11+00:00,235.0,2.04,1.41,2.28,0.0,0.0,2.0,121,0.44220528503417966,False,REGULAR,USD,put
QQQ270617P00240000,2026-02-06 18:40:12+00:00,240.0,2.04,1.4,2.6,0.0,0.0,62.0,276,0.4434259759521484,False,REGULAR,USD,put
QQQ270617P00245000,2025-12-23 19:48:40+00:00,245.0,1.98,1.62,2.49,0.0,0.0,2.0,55,0.431219066772461,False,REGULAR,USD,put
QQQ270617P00250000,2026-02-04 19:30:06+00:00,250.0,2.5,1.95,2.84,0.0,0.0,1.0,5352,0.4327449304199219,False,REGULAR,USD,put
QQQ270617P00255000,2025-12-19 19:05:00+00:00,255.0,2.36,1.85,2.75,0.0,0.0,2.0,169,0.4215756085205078,False,REGULAR,USD,put
QQQ270617P00260000,2026-01-16 20:46:38+00:00,260.0,2.44,1.87,3.1,0.0,0.0,1.0,70,0.4224300921630859,False,REGULAR,USD,put
QQQ270617P00265000,2026-01-09 20:52:54+00:00,265.0,2.25,2.0,3.25,0.0,0.0,10.0,509,0.4177304321289062,False,REGULAR,USD,put
QQQ270617P00270000,2026-02-06 16:44:01+00:00,270.0,3.07,2.13,3.38,0.0,0.0,2.0,248,0.4124814611816406,False,REGULAR,USD,put
QQQ270617P00275000,2025-12-26 18:17:35+00:00,275.0,2.94,2.37,3.29,0.0,0.0,20.0,506,0.4021361056518554,False,REGULAR,USD,put
QQQ270617P00280000,2026-02-02 14:46:15+00:00,280.0,2.95,2.42,3.7,0.0,0.0,10.0,1032,0.4032652447509766,False,REGULAR,USD,put
QQQ270617P00285000,2026-01-21 19:52:57+00:00,285.0,2.94,2.57,3.87,0.0,0.0,10.0,498,0.39880972290039063,False,REGULAR,USD,put
QQQ270617P00290000,2026-01-07 17:07:39+00:00,290.0,3.03,2.74,4.04,0.0,0.0,20.0,803,0.3942321319580079,False,REGULAR,USD,put
QQQ270617P00295000,2026-01-07 17:05:32+00:00,295.0,3.19,2.9,4.23,0.0,0.0,10.0,121,0.39002074829101563,False,REGULAR,USD,put
QQQ270617P00300000,2026-02-06 18:40:12+00:00,300.0,3.84,3.08,4.42,0.0,0.0,61.0,608,0.3857178128051757,False,REGULAR,USD,put
QQQ270617P00305000,2026-02-06 16:57:00+00:00,305.0,4.54,3.26,4.62,0.0,0.0,2.0,185,0.3815369464111328,False,REGULAR,USD,put
QQQ270617P00310000,2026-02-09 16:24:43+00:00,310.0,4.05,3.45,4.82,0.0,0.0,1.0,776,0.3772645281982422,False,REGULAR,USD,put
QQQ270617P00315000,2026-02-06 15:59:36+00:00,315.0,4.86,3.65,5.04,0.0,0.0,4.0,396,0.3732667654418945,False,REGULAR,USD,put
QQQ270617P00320000,2026-02-09 16:38:09+00:00,320.0,4.49,3.86,5.27,0.0,0.0,1.0,414,0.36936055450439453,False,REGULAR,USD,put
QQQ270617P00325000,2026-02-05 19:02:21+00:00,325.0,5.4,4.08,5.5,0.0,0.0,1.0,2156,0.36533227447509764,False,REGULAR,USD,put
QQQ270617P00330000,2026-01-07 16:43:54+00:00,330.0,4.52,4.31,5.74,0.0,0.0,30.0,1039,0.3613955462646484,False,REGULAR,USD,put
QQQ270617P00335000,2026-01-26 20:25:30+00:00,335.0,4.75,4.54,6.0,0.0,0.0,3.0,531,0.35764192169189457,False,REGULAR,USD,put
QQQ270617P00340000,2026-01-21 20:08:21+00:00,340.0,5.23,4.79,6.26,0.0,0.0,1.0,1465,0.35382726257324215,False,REGULAR,USD,put
