contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00435000,2026-02-05 15:36:30+00:00,435.0,183.13,196.04,199.9,0.0,0.0,,1,0.4217892294311524,True,REGULAR,USD,call
QQQ261231C00450000,2026-02-03 14:30:50+00:00,450.0,200.0,182.83,186.69,0.0,0.0,,1,0.4061262390899658,True,REGULAR,USD,call
QQQ261231C00460000,2026-02-09 16:11:38+00:00,460.0,176.63,174.14,177.99,0.0,0.0,,2,0.3960326510620118,True,REGULAR,USD,call
QQQ261231C00480000,2026-01-23 15:39:29+00:00,480.0,169.54,157.04,160.89,0.0,0.0,3.0,3,0.37670758796691894,True,REGULAR,USD,call
QQQ261231C00485000,2026-01-05 15:20:34+00:00,485.0,162.5,152.83,156.68,0.0,0.0,,1,0.3720308158874512,True,REGULAR,USD,call
QQQ261231C00490000,2026-01-30 18:00:48+00:00,490.0,160.14,148.65,152.51,0.0,0.0,2.0,2,0.36748374221801755,True,REGULAR,USD,call
QQQ261231C00495000,2026-02-04 16:39:45+00:00,495.0,142.58,144.51,148.36,0.0,0.0,,1,0.36293666854858403,True,REGULAR,USD,call
QQQ261231C00500000,2026-02-06 14:34:13+00:00,500.0,134.5,140.39,144.24,0.0,0.0,1.0,7,0.3584430001068115,True,REGULAR,USD,call
QQQ261231C00505000,2026-02-05 20:20:35+00:00,505.0,127.0,136.3,140.15,0.0,0.0,1.0,3,0.3539951075744628,True,REGULAR,USD,call
QQQ261231C00510000,2026-02-05 15:20:09+00:00,510.0,121.75,132.25,136.1,0.0,0.0,1.0,3,0.3496463961791991,True,REGULAR,USD,call
QQQ261231C00520000,2026-02-05 15:15:02+00:00,520.0,113.51,124.25,128.1,0.0,0.0,1.0,4,0.3410863011169434,True,REGULAR,USD,call
QQQ261231C00525000,2026-02-11 18:58:22+00:00,525.0,122.74,121.33,124.02,7.739998,6.730433,1.0,6,0.33617302017211914,True,REGULAR,USD,call
QQQ261231C00530000,2026-02-09 17:43:01+00:00,530.0,119.99,116.41,120.24,0.0,0.0,40.0,45,0.3327093096923829,True,REGULAR,USD,call
QQQ261231C00535000,2026-02-04 16:46:03+00:00,535.0,110.19,112.51,116.36,0.0,0.0,1.0,3,0.32854370193481436,True,REGULAR,USD,call
QQQ261231C00540000,2026-02-05 16:29:14+00:00,540.0,102.23,108.68,112.53,0.0,0.0,1.0,6,0.3244849046325683,True,REGULAR,USD,call
QQQ261231C00545000,2026-01-30 16:10:39+00:00,545.0,118.16,104.89,108.73,0.0,0.0,3.0,41,0.3204108486938476,True,REGULAR,USD,call
QQQ261231C00550000,2026-02-05 20:25:07+00:00,550.0,92.6,101.14,104.98,0.0,0.0,4.0,32,0.31642071525573723,True,REGULAR,USD,call
QQQ261231C00555000,2026-02-06 15:07:15+00:00,555.0,90.72,97.43,101.27,0.0,0.0,1.0,9,0.3124534697723388,True,REGULAR,USD,call
QQQ261231C00560000,2026-02-06 20:55:51+00:00,560.0,93.92,93.76,97.61,0.0,0.0,35.0,39,0.3085472588348388,True,REGULAR,USD,call
QQQ261231C00565000,2026-02-05 18:50:18+00:00,565.0,83.0,90.15,94.0,0.0,0.0,1.0,35,0.30470208244323727,True,REGULAR,USD,call
QQQ261231C00570000,2026-02-09 20:20:11+00:00,570.0,90.34,86.59,90.43,0.0,0.0,61.0,67,0.30084927673339845,True,REGULAR,USD,call
QQQ261231C00575000,2026-02-09 18:03:58+00:00,575.0,86.2,83.08,86.93,0.0,0.0,4.0,10,0.297133798751831,True,REGULAR,USD,call
QQQ261231C00580000,2026-02-10 18:11:18+00:00,580.0,82.87,79.63,83.47,0.0,0.0,1.0,38,0.2933954328155517,True,REGULAR,USD,call
QQQ261231C00585000,2026-02-09 18:04:44+00:00,585.0,79.41,76.23,80.07,0.0,0.0,2.0,6,0.2897333600616455,True,REGULAR,USD,call
QQQ261231C00590000,2026-02-09 17:26:40+00:00,590.0,76.45,72.89,76.73,0.0,0.0,1.0,6,0.28612469253540035,True,REGULAR,USD,call
QQQ261231C00595000,2026-02-05 21:02:39+00:00,595.0,62.83,69.61,73.45,0.0,0.0,9.0,15,0.28256943023681635,True,REGULAR,USD,call
QQQ261231C00600000,2026-02-11 20:31:04+00:00,600.0,68.0,67.44,70.24,-2.0800018,-2.968039,1.0,186,0.2790904611206054,True,REGULAR,USD,call
QQQ261231C00605000,2026-02-09 16:10:31+00:00,605.0,65.64,63.24,67.08,0.0,0.0,4.0,90,0.2756114920043945,True,REGULAR,USD,call
QQQ261231C00610000,2026-02-11 15:11:51+00:00,610.0,60.94,61.08,63.89,-1.0,-1.6144656,1.0,156,0.2717586862945557,True,REGULAR,USD,call
QQQ261231C00615000,2026-02-11 19:29:46+00:00,615.0,59.87,58.07,60.88,1.5599976,2.6753516,3.0,80,0.26845519149780267,False,REGULAR,USD,call
QQQ261231C00620000,2026-02-11 19:18:06+00:00,620.0,56.95,55.11,57.97,-0.54999924,-0.95652044,1.0,67,0.2653348003387451,False,REGULAR,USD,call
QQQ261231C00625000,2026-02-06 14:30:30+00:00,625.0,45.06,51.29,55.14,0.0,0.0,5.0,54,0.2623059609985352,False,REGULAR,USD,call
QQQ261231C00630000,2026-02-11 20:18:16+00:00,630.0,50.95,49.63,52.24,-0.90999985,-1.7547239,1.0,138,0.25870492279052737,False,REGULAR,USD,call
QQQ261231C00635000,2026-02-11 16:59:43+00:00,635.0,46.5,47.03,49.56,-0.61999893,-1.3157872,7.0,53,0.2557828939056397,False,REGULAR,USD,call
QQQ261231C00640000,2026-02-11 20:55:19+00:00,640.0,45.48,44.52,46.71,-0.7799988,-1.6861193,6.0,26,0.2518537950134277,False,REGULAR,USD,call
QQQ261231C00645000,2026-02-10 20:13:44+00:00,645.0,41.92,40.53,44.38,0.0,0.0,1.0,4,0.24989306022644042,False,REGULAR,USD,call
QQQ261231C00650000,2026-02-11 14:33:54+00:00,650.0,41.0,39.47,41.81,1.8499985,4.725411,1.0,309,0.24659719474792482,False,REGULAR,USD,call
QQQ261231C00655000,2026-02-06 19:16:40+00:00,655.0,35.6,35.63,39.48,0.0,0.0,1.0,5,0.24405663177490233,False,REGULAR,USD,call
QQQ261231C00660000,2026-02-11 20:56:00+00:00,660.0,35.6,34.63,37.09,-1.0600014,-2.8914387,1.0,126,0.240943869934082,False,REGULAR,USD,call
QQQ261231C00665000,2026-02-06 19:23:41+00:00,665.0,32.0,31.08,34.94,0.0,0.0,1.0,16,0.23859403991699218,False,REGULAR,USD,call
QQQ261231C00670000,2026-02-11 20:18:16+00:00,670.0,31.45,30.17,32.73,-0.7599983,-2.3595107,1.0,187,0.23565675239562986,False,REGULAR,USD,call
QQQ261231C00675000,2026-02-11 15:35:52+00:00,675.0,27.51,26.93,30.74,-2.4899998,-8.299999,1.0,5,0.2333908448791504,False,REGULAR,USD,call
QQQ261231C00680000,2026-02-11 14:30:00+00:00,680.0,28.0,26.13,28.73,2.1599998,8.359133,10.0,86,0.23071295417785645,False,REGULAR,USD,call
QQQ261231C00685000,2026-02-09 18:04:44+00:00,685.0,25.68,23.1,26.93,0.0,0.0,2.0,47,0.2286835555267334,False,REGULAR,USD,call
QQQ261231C00690000,2026-02-05 17:11:36+00:00,690.0,20.45,22.39,25.09,0.0,0.0,2.0,24,0.22612773391723634,False,REGULAR,USD,call
