contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2025-12-18 18:51:58+00:00,305.0,310.78,318.55,321.98,0.0,0.0,16.0,5,1.1071821984863282,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,1.0874984590148928,True,REGULAR,USD,call
QQQ260515C00340000,2025-12-16 20:53:47+00:00,340.0,278.28,284.08,287.65,0.0,0.0,1.0,2,0.9776308389282228,True,REGULAR,USD,call
QQQ260515C00345000,2025-12-19 20:14:44+00:00,345.0,276.91,279.19,282.74,0.0,0.0,1.0,2,0.960388579711914,True,REGULAR,USD,call
QQQ260515C00350000,2025-12-04 21:00:00+00:00,350.0,279.0,274.25,277.85,0.0,0.0,,1,0.9429937341308592,True,REGULAR,USD,call
QQQ260515C00360000,2025-11-05 17:38:07+00:00,360.0,273.58,266.82,270.78,0.0,0.0,,1,0.9611820288085937,True,REGULAR,USD,call
QQQ260515C00365000,2025-11-19 16:10:30+00:00,365.0,243.05,262.05,265.91,0.0,0.0,1.0,2,0.945313046875,True,REGULAR,USD,call
QQQ260515C00370000,2026-01-21 17:24:54+00:00,370.0,245.0,245.03,248.54,0.0,0.0,1.0,2,0.6295813409423829,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,239.78,243.63,0.0,0.0,2.0,1,0.6125527026367189,True,REGULAR,USD,call
QQQ260515C00390000,2026-01-13 19:18:56+00:00,390.0,240.21,225.37,228.91,0.0,0.0,,3,0.5858195715332031,True,REGULAR,USD,call
QQQ260515C00400000,2026-02-09 16:12:47+00:00,400.0,218.19,215.45,219.11,0.0,0.0,1.0,9,0.5628705822753908,True,REGULAR,USD,call
QQQ260515C00405000,2025-12-30 16:35:22+00:00,405.0,223.47,220.39,223.84,0.0,0.0,,1,0.7656273437500001,True,REGULAR,USD,call
QQQ260515C00410000,2026-01-16 14:58:49+00:00,410.0,218.31,205.7,209.33,0.0,0.0,,1,0.5428512512207033,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,0.7366359344482423,True,REGULAR,USD,call
QQQ260515C00420000,2026-01-20 14:49:21+00:00,420.0,198.22,195.97,199.57,0.0,0.0,1.0,6,0.5232591619873046,True,REGULAR,USD,call
QQQ260515C00425000,2026-01-14 15:37:31+00:00,425.0,200.53,191.09,194.71,0.0,0.0,1.0,3,0.5134326000976561,True,REGULAR,USD,call
QQQ260515C00430000,2026-01-20 14:47:50+00:00,430.0,188.63,186.3,189.84,0.0,0.0,1.0,1,0.5045825909423829,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,181.36,184.99,0.0,0.0,12.0,17,0.5355881402587892,True,REGULAR,USD,call
QQQ260515C00440000,2025-12-18 18:15:23+00:00,440.0,179.89,186.36,189.99,0.0,0.0,1.0,20,0.6667513793945314,True,REGULAR,USD,call
QQQ260515C00445000,2026-01-28 14:45:30+00:00,445.0,197.38,171.67,175.31,0.0,0.0,,9,0.514531221923828,True,REGULAR,USD,call
QQQ260515C00450000,2026-01-29 21:11:52+00:00,450.0,185.57,166.86,170.48,0.0,0.0,2.0,7,0.5041248318481445,True,REGULAR,USD,call
QQQ260515C00460000,2026-02-04 19:59:24+00:00,460.0,155.32,157.3,160.86,0.0,0.0,2.0,9,0.4839223971557618,True,REGULAR,USD,call
QQQ260515C00465000,2025-12-15 20:56:43+00:00,465.0,156.58,162.38,166.26,0.0,0.0,5.0,4,0.6032144171142579,True,REGULAR,USD,call
