contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260223C00540000,2026-02-11 18:14:40+00:00,540.0,72.47,72.29,75.8,0.0,0.0,2.0,0,0.5245408874511719,True,REGULAR,USD,call
QQQ260223C00585000,2026-02-10 14:31:35+00:00,585.0,33.21,29.33,31.08,0.0,0.0,,10,0.27069821105957037,True,REGULAR,USD,call
QQQ260223C00590000,2026-02-11 18:42:58+00:00,590.0,25.68,25.26,26.63,-0.80999947,-3.0577557,6.0,0,0.25592785095214843,True,REGULAR,USD,call
QQQ260223C00595000,2026-02-11 18:16:19+00:00,595.0,20.88,21.09,22.3,-3.5700016,-14.601233,7.0,10,0.2406081799316406,True,REGULAR,USD,call
QQQ260223C00596000,2026-02-11 20:58:38+00:00,596.0,21.18,20.0,21.24,0.0,0.0,5.0,0,0.2318192053222656,True,REGULAR,USD,call
QQQ260223C00597000,2026-02-11 14:51:11+00:00,597.0,21.77,19.18,21.11,-1.1199989,-4.892962,1.0,4,0.24738301452636718,True,REGULAR,USD,call
QQQ260223C00600000,2026-02-11 20:04:14+00:00,600.0,18.09,17.33,18.07,-1.7299995,-8.728555,15.0,2,0.22339643798828124,True,REGULAR,USD,call
QQQ260223C00601000,2026-02-11 17:41:42+00:00,601.0,16.82,15.98,17.89,0.0,0.0,1.0,0,0.2356033471679687,True,REGULAR,USD,call
QQQ260223C00604000,2026-02-11 20:27:15+00:00,604.0,14.66,14.26,14.99,0.0,0.0,20.0,0,0.21314263427734376,True,REGULAR,USD,call
QQQ260223C00605000,2026-02-11 17:51:17+00:00,605.0,14.37,13.42,14.24,-1.4300003,-9.050634,23.0,9,0.21039607971191404,True,REGULAR,USD,call
QQQ260223C00606000,2026-02-11 16:11:36+00:00,606.0,12.37,12.22,14.1,0.0,0.0,2.0,0,0.2211991943359375,True,REGULAR,USD,call
