contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00460000,2026-02-06 20:50:03+00:00,460.0,155.32,155.94,159.49,0.0,0.0,2.0,1,0.499028447265625,True,REGULAR,USD,call
QQQ260430C00470000,2026-02-03 19:36:03+00:00,470.0,148.74,146.2,149.83,0.0,0.0,8.0,8,0.477544287109375,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-10 15:56:50+00:00,475.0,144.8,141.35,145.02,0.0,0.0,2.0,8,0.4670463452148438,True,REGULAR,USD,call
QQQ260430C00485000,2026-02-09 16:38:43+00:00,485.0,135.38,131.76,135.44,0.0,0.0,1.0,0,0.4465082205200196,True,REGULAR,USD,call
QQQ260430C00495000,2026-02-04 18:05:41+00:00,495.0,115.58,122.3,125.93,0.0,0.0,2.0,3,0.4266719931030274,True,REGULAR,USD,call
QQQ260430C00500000,2026-02-11 19:24:19+00:00,500.0,120.72,117.56,121.21,1.2200012,1.0209215,4.0,10,0.4170895693969726,True,REGULAR,USD,call
QQQ260430C00510000,2026-02-09 16:40:29+00:00,510.0,111.93,108.02,111.84,0.0,0.0,1.0,1,0.3984129983520508,True,REGULAR,USD,call
QQQ260430C00520000,2026-02-10 19:59:59+00:00,520.0,100.7,98.71,102.57,0.0,0.0,1.0,8,0.3802704795837402,True,REGULAR,USD,call
QQQ260430C00525000,2026-02-04 17:26:54+00:00,525.0,90.45,94.22,97.99,0.0,0.0,6.0,8,0.3715577981567383,True,REGULAR,USD,call
QQQ260430C00530000,2026-02-10 15:06:52+00:00,530.0,95.26,89.68,93.44,0.0,0.0,,1,0.3629214099121094,True,REGULAR,USD,call
QQQ260430C00540000,2026-02-09 15:05:01+00:00,540.0,80.71,80.7,84.46,0.0,0.0,10.0,15,0.34610639251708974,True,REGULAR,USD,call
QQQ260430C00545000,2026-02-09 15:36:04+00:00,545.0,77.91,76.21,80.04,0.0,0.0,3.0,3,0.3379582806396484,True,REGULAR,USD,call
QQQ260430C00550000,2026-02-05 17:25:14+00:00,550.0,66.37,71.97,75.47,0.0,0.0,,5,0.32755189056396483,True,REGULAR,USD,call
