contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2026-02-04 17:37:44+00:00,395.0,212.69,222.86,226.09,0.0,0.0,1.0,21,0.5228929547119141,True,REGULAR,USD,call
QQQ260630C00400000,2026-02-06 16:57:13+00:00,400.0,213.22,218.01,221.26,0.0,0.0,3.0,32,0.5141039801025391,True,REGULAR,USD,call
QQQ260630C00405000,2026-02-02 17:11:49+00:00,405.0,231.72,213.2,216.44,0.0,0.0,11.0,50,0.505742247314453,True,REGULAR,USD,call
QQQ260630C00410000,2026-02-02 17:11:49+00:00,410.0,226.77,208.39,211.62,0.0,0.0,28.0,47,0.5269212347412109,True,REGULAR,USD,call
QQQ260630C00415000,2026-02-02 17:09:08+00:00,415.0,220.15,203.6,206.81,0.0,0.0,,17,0.5177660528564454,True,REGULAR,USD,call
QQQ260630C00420000,2025-12-31 15:20:30+00:00,420.0,207.0,208.4,211.65,0.0,0.0,,11,0.6252326295471193,True,REGULAR,USD,call
QQQ260630C00425000,2025-11-03 16:23:15+00:00,425.0,221.05,206.16,209.56,0.0,0.0,1.0,18,0.6467930828857422,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,182.26,186.14,0.0,0.0,,1,0.3684755535888672,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,184.44,187.84,0.0,0.0,1.0,2,0.4851430880737304,True,REGULAR,USD,call
QQQ260630C00440000,2026-01-09 16:29:31+00:00,440.0,194.9,179.69,183.08,0.0,0.0,1.0,22,0.476567734375,True,REGULAR,USD,call
QQQ260630C00445000,2026-01-30 20:56:13+00:00,445.0,185.62,174.95,178.34,0.0,0.0,2.0,6,0.46820600158691406,True,REGULAR,USD,call
QQQ260630C00450000,2026-02-09 16:11:38+00:00,450.0,172.69,170.2,173.61,0.0,0.0,2.0,55,0.45990530334472657,True,REGULAR,USD,call
QQQ260630C00455000,2026-01-30 20:57:02+00:00,455.0,175.79,165.5,168.89,0.0,0.0,3.0,13,0.45166563964843753,True,REGULAR,USD,call
QQQ260630C00460000,2026-01-27 17:10:49+00:00,460.0,180.97,160.8,164.19,0.0,0.0,2.0,41,0.44360907958984375,True,REGULAR,USD,call
QQQ260630C00465000,2026-02-04 16:25:49+00:00,465.0,153.8,155.93,159.51,0.0,0.0,1.0,22,0.4357356231689453,True,REGULAR,USD,call
QQQ260630C00470000,2026-01-14 16:47:21+00:00,470.0,158.42,151.42,154.85,0.0,0.0,6.0,33,0.4279842358398438,True,REGULAR,USD,call
QQQ260630C00475000,2025-12-19 17:27:30+00:00,475.0,155.38,156.22,158.81,0.0,0.0,1.0,5,0.5030262100219728,True,REGULAR,USD,call
QQQ260630C00480000,2026-02-06 18:00:24+00:00,480.0,140.0,142.2,145.58,0.0,0.0,5.0,12,0.41274085800170895,True,REGULAR,USD,call
QQQ260630C00485000,2026-01-26 19:48:00+00:00,485.0,152.92,137.38,140.98,0.0,0.0,93.0,74,0.4053251606750488,True,REGULAR,USD,call
QQQ260630C00490000,2026-02-04 15:44:00+00:00,490.0,133.64,132.8,136.41,0.0,0.0,5.0,13,0.39810782562255864,True,REGULAR,USD,call
QQQ260630C00495000,2026-01-26 16:50:44+00:00,495.0,143.96,128.12,131.85,0.0,0.0,1.0,20,0.3908141973876953,True,REGULAR,USD,call
QQQ260630C00500000,2026-02-06 18:51:06+00:00,500.0,121.94,123.82,127.33,0.0,0.0,4.0,145,0.383795224609375,True,REGULAR,USD,call
QQQ260630C00505000,2026-01-28 16:46:52+00:00,505.0,140.82,119.37,122.83,0.0,0.0,1.0,54,0.3767762518310547,True,REGULAR,USD,call
QQQ260630C00510000,2026-02-04 17:21:14+00:00,510.0,111.28,114.61,118.36,0.0,0.0,1.0,533,0.3698793481445312,True,REGULAR,USD,call
QQQ260630C00515000,2026-02-05 20:52:12+00:00,515.0,98.69,110.15,113.92,0.0,0.0,1.0,114,0.3630587376403809,True,REGULAR,USD,call
QQQ260630C00520000,2026-01-23 19:36:55+00:00,520.0,118.07,105.98,109.52,0.0,0.0,2.0,342,0.3563907135009765,True,REGULAR,USD,call
QQQ260630C00525000,2026-02-10 19:08:46+00:00,525.0,103.75,101.36,105.15,0.0,0.0,10.0,120,0.34976846527099603,True,REGULAR,USD,call
QQQ260630C00530000,2026-02-04 16:00:39+00:00,530.0,96.12,97.03,100.82,0.0,0.0,2.0,54,0.34325302749633785,True,REGULAR,USD,call
QQQ260630C00535000,2026-02-09 14:51:40+00:00,535.0,91.7,92.71,96.53,0.0,0.0,3.0,287,0.33681388290405273,True,REGULAR,USD,call
QQQ260630C00536000,2025-12-18 16:01:55+00:00,536.0,97.69,101.97,104.02,0.0,0.0,1.0,49,0.40602705795288085,True,REGULAR,USD,call
QQQ260630C00537000,2026-01-28 18:27:28+00:00,537.0,111.98,90.99,94.84,0.0,0.0,1.0,35,0.3343877597045898,True,REGULAR,USD,call
QQQ260630C00538000,2026-02-03 18:16:01+00:00,538.0,94.49,91.37,92.94,0.0,0.0,6.0,268,0.32398136962890617,True,REGULAR,USD,call
QQQ260630C00539000,2026-01-05 20:37:15+00:00,539.0,99.03,89.84,91.98,0.0,0.0,2000.0,2047,0.32176886734008786,True,REGULAR,USD,call
QQQ260630C00540000,2026-01-30 20:51:33+00:00,540.0,99.63,89.29,91.24,0.0,0.0,1.0,3205,0.3214789532470703,True,REGULAR,USD,call
QQQ260630C00541000,2026-02-06 17:04:02+00:00,541.0,84.93,87.62,91.46,0.0,0.0,1.0,6018,0.32938292694091786,True,REGULAR,USD,call
