contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00635000,2026-08-10 13:53:26+00:00,635.0,93.18,93.05,95.89,0.0,0.0,1.0,376,0.3501041552734374,True,REGULAR,USD,call
QQQ260930C00640000,2026-08-11 14:00:29+00:00,640.0,86.65,88.36,91.2,0.0,0.0,2.0,797,0.3407048352050781,True,REGULAR,USD,call
QQQ260930C00645000,2026-08-06 17:24:50+00:00,645.0,78.8,83.71,86.54,0.0,0.0,2.0,107,0.33148861877441405,True,REGULAR,USD,call
QQQ260930C00650000,2026-08-10 19:50:58+00:00,650.0,78.61,79.11,81.68,0.0,0.0,3.0,872,0.3188849850463866,True,REGULAR,USD,call
QQQ260930C00651000,2026-07-29 17:31:00+00:00,651.0,41.28,78.19,80.76,0.0,0.0,3.0,4,0.31711498321533205,True,REGULAR,USD,call
QQQ260930C00652000,2026-08-07 17:57:36+00:00,652.0,77.0,77.28,79.84,0.0,0.0,1.0,2,0.31534498138427725,True,REGULAR,USD,call
QQQ260930C00653000,2026-07-30 13:52:24+00:00,653.0,46.71,76.37,78.93,0.0,0.0,2.0,13,0.31366653137207035,True,REGULAR,USD,call
QQQ260930C00654000,2026-07-31 14:42:02+00:00,654.0,48.43,75.46,78.02,0.0,0.0,2.0,10,0.31201859863281245,True,REGULAR,USD,call
QQQ260930C00655000,2026-08-12 19:32:05+00:00,655.0,76.34,74.55,77.11,-0.26000214,-0.3394284,1.0,228,0.3103096313476562,True,REGULAR,USD,call
QQQ260930C00656000,2026-07-30 13:52:23+00:00,656.0,44.55,73.64,76.2,0.0,0.0,2.0,11,0.3086006640625,True,REGULAR,USD,call
QQQ260930C00657000,2026-07-30 15:16:11+00:00,657.0,43.97,72.74,75.29,0.0,0.0,2.0,5,0.3068611795043945,True,REGULAR,USD,call
QQQ260930C00658000,2026-07-29 16:23:07+00:00,658.0,35.02,71.84,74.39,0.0,0.0,2.0,4,0.30524376403808595,True,REGULAR,USD,call
QQQ260930C00659000,2026-07-30 15:16:09+00:00,659.0,42.46,70.94,73.49,0.0,0.0,6.0,42,0.30361108993530267,True,REGULAR,USD,call
QQQ260930C00660000,2026-08-12 13:53:58+00:00,660.0,72.7,70.46,71.39,1.199997,1.6783174,3.0,1364,0.28507184661865226,True,REGULAR,USD,call
QQQ260930C00661000,2026-08-06 17:43:31+00:00,661.0,64.7,69.15,71.7,0.0,0.0,,1,0.3004220349121094,True,REGULAR,USD,call
QQQ260930C00662000,2026-08-05 14:50:19+00:00,662.0,72.19,68.25,70.8,0.0,0.0,1.0,2,0.29871306762695304,True,REGULAR,USD,call
QQQ260930C00663000,2026-07-31 19:35:56+00:00,663.0,45.01,67.37,69.91,0.0,0.0,3.0,3,0.2971261694335937,True,REGULAR,USD,call
QQQ260930C00664000,2026-08-04 17:10:19+00:00,664.0,68.31,66.48,69.02,0.0,0.0,1.0,56,0.29550875396728515,True,REGULAR,USD,call
QQQ260930C00665000,2026-08-10 13:42:32+00:00,665.0,66.32,65.59,68.14,0.0,0.0,1.0,723,0.29398289031982416,True,REGULAR,USD,call
QQQ260930C00666000,2026-08-04 19:21:46+00:00,666.0,69.69,64.71,67.26,0.0,0.0,2.0,4,0.2924570266723632,True,REGULAR,USD,call
QQQ260930C00667000,2026-08-03 14:22:23+00:00,667.0,44.65,63.98,65.14,0.0,0.0,1.0,10,0.27449761154174807,True,REGULAR,USD,call
QQQ260930C00668000,2026-08-05 16:39:59+00:00,668.0,64.75,62.96,65.5,0.0,0.0,1.0,23,0.2893137475585937,True,REGULAR,USD,call
QQQ260930C00669000,2026-08-03 18:07:50+00:00,669.0,48.39,62.08,64.62,0.0,0.0,1.0,12,0.2877115907287597,True,REGULAR,USD,call
QQQ260930C00670000,2026-08-12 17:45:13+00:00,670.0,64.05,61.21,63.75,1.550003,2.4800048,1.0,322,0.2862009857177734,True,REGULAR,USD,call
QQQ260930C00671000,2026-08-10 14:14:37+00:00,671.0,62.87,60.35,62.88,0.0,0.0,3.0,16,0.2846751220703124,True,REGULAR,USD,call
QQQ260930C00672000,2026-08-07 16:57:15+00:00,672.0,59.18,59.49,62.02,0.0,0.0,1.0,104,0.2832408102416991,True,REGULAR,USD,call
QQQ260930C00673000,2026-08-05 18:02:24+00:00,673.0,59.64,58.63,61.15,0.0,0.0,1.0,52,0.2816539120483398,True,REGULAR,USD,call
QQQ260930C00674000,2026-08-12 16:06:51+00:00,674.0,58.82,58.19,60.29,15.48,35.717583,1.0,29,0.2801433070373534,True,REGULAR,USD,call
QQQ260930C00675000,2026-08-11 16:02:08+00:00,675.0,54.9,56.92,59.44,0.0,0.0,4.0,419,0.27875477111816405,True,REGULAR,USD,call
QQQ260930C00676000,2026-08-10 15:55:13+00:00,676.0,57.09,56.07,58.59,0.0,0.0,1.0,23,0.27732045928955074,True,REGULAR,USD,call
QQQ260930C00677000,2026-08-12 13:48:58+00:00,677.0,58.66,55.22,57.74,2.4900017,4.4329743,11.0,53,0.2758403715515136,True,REGULAR,USD,call
QQQ260930C00678000,2026-08-10 19:50:44+00:00,678.0,54.49,54.38,56.89,0.0,0.0,5.0,89,0.27434502517700193,True,REGULAR,USD,call
QQQ260930C00679000,2026-08-06 15:04:02+00:00,679.0,52.2,53.54,56.05,0.0,0.0,1.0,57,0.27294123062133785,True,REGULAR,USD,call
QQQ260930C00680000,2026-08-12 17:45:13+00:00,680.0,55.68,52.7,55.21,6.0,12.077294,8.0,784,0.27149166015625,True,REGULAR,USD,call
QQQ260930C00681000,2026-08-07 18:22:52+00:00,681.0,52.04,51.87,54.38,0.0,0.0,1.0,144,0.2701489001464844,True,REGULAR,USD,call
QQQ260930C00682000,2026-08-12 15:29:56+00:00,682.0,50.79,51.06,53.55,-0.5,-0.97484887,1.0,102,0.2687451055908203,True,REGULAR,USD,call
QQQ260930C00683000,2026-08-04 13:42:28+00:00,683.0,46.85,50.22,52.72,0.0,0.0,3.0,48,0.267310793762207,True,REGULAR,USD,call
QQQ260930C00684000,2026-08-12 15:49:27+00:00,684.0,50.27,49.4,50.62,3.7999992,8.177318,1.0,106,0.2512892254638671,True,REGULAR,USD,call
QQQ260930C00685000,2026-08-12 15:53:16+00:00,685.0,49.43,48.58,49.8,0.83000183,1.7078228,4.0,470,0.25003801727294916,True,REGULAR,USD,call
QQQ260930C00686000,2026-08-04 16:49:38+00:00,686.0,50.04,48.15,48.98,0.0,0.0,1.0,136,0.24872577453613282,True,REGULAR,USD,call
QQQ260930C00687000,2026-08-05 15:29:33+00:00,687.0,50.0,46.97,48.17,0.0,0.0,2.0,34,0.24748982498168942,True,REGULAR,USD,call
QQQ260930C00688000,2026-08-12 15:49:27+00:00,688.0,47.02,46.54,47.36,-4.919998,-9.472465,1.0,35,0.24622335815429688,True,REGULAR,USD,call
QQQ260930C00689000,2026-08-07 15:22:23+00:00,689.0,46.75,45.52,46.57,0.0,0.0,75.0,147,0.245124736328125,True,REGULAR,USD,call
QQQ260930C00690000,2026-08-12 19:46:17+00:00,690.0,45.0,44.58,45.69,2.5699997,6.0570345,1.0,2910,0.2430190444946289,True,REGULAR,USD,call
QQQ260930C00691000,2026-08-12 16:41:25+00:00,691.0,45.53,43.79,44.98,5.3600006,13.343293,3.0,79,0.2427138717651367,True,REGULAR,USD,call
QQQ260930C00692000,2026-08-12 20:01:46+00:00,692.0,44.19,43.0,44.19,-6.130001,-12.182037,6.0,37,0.24149318084716798,True,REGULAR,USD,call
QQQ260930C00693000,2026-08-07 18:22:52+00:00,693.0,42.77,42.37,43.41,0.0,0.0,1.0,47,0.24034878311157226,True,REGULAR,USD,call
QQQ260930C00694000,2026-08-12 13:57:55+00:00,694.0,43.59,41.47,42.62,0.7400017,1.7269585,4.0,47,0.23905179901123047,True,REGULAR,USD,call
QQQ260930C00695000,2026-08-12 15:53:16+00:00,695.0,41.53,40.68,41.86,3.449997,9.059866,10.0,249,0.238014211730957,True,REGULAR,USD,call
QQQ260930C00696000,2026-08-04 20:02:50+00:00,696.0,45.82,39.92,41.07,0.0,0.0,9.0,18,0.23662567581176758,True,REGULAR,USD,call
QQQ260930C00697000,2026-08-11 16:12:12+00:00,697.0,43.18,39.52,40.31,5.619999,14.962723,45.0,188,0.2355117953491211,True,REGULAR,USD,call
QQQ260930C00698000,2026-08-07 16:15:59+00:00,698.0,42.43,38.77,39.56,1.6300011,3.9951007,45.0,95,0.23444369079589844,True,REGULAR,USD,call
QQQ260930C00699000,2026-08-12 14:09:41+00:00,699.0,40.26,38.02,38.75,-0.34000015,-0.8374388,26.0,44,0.2327194648742676,True,REGULAR,USD,call
QQQ260930C00700000,2026-08-12 19:13:25+00:00,700.0,37.25,37.14,37.97,1.5699997,4.4002233,24.0,2707,0.2312546357727051,True,REGULAR,USD,call
QQQ260930C00701000,2026-08-12 14:06:59+00:00,701.0,38.22,36.47,37.31,1.3400002,3.633406,2.0,49,0.2309647216796875,True,REGULAR,USD,call
QQQ260930C00702000,2026-08-11 14:39:04+00:00,702.0,35.84,36.02,36.28,0.0,0.0,6.0,151,0.22687540710449217,True,REGULAR,USD,call
QQQ260930C00703000,2026-08-04 16:21:59+00:00,703.0,38.25,35.3,35.55,0.0,0.0,78.0,184,0.2257920439147949,True,REGULAR,USD,call
QQQ260930C00704000,2026-08-12 18:51:34+00:00,704.0,36.04,34.58,34.83,-0.41999817,-1.1519424,61.0,59,0.22475445663452143,True,REGULAR,USD,call
QQQ260930C00705000,2026-08-12 15:36:49+00:00,705.0,34.49,33.86,34.12,3.2000008,10.226912,43.0,1210,0.22376264526367184,True,REGULAR,USD,call
QQQ260930C00706000,2026-08-12 14:33:37+00:00,706.0,34.91,33.16,33.41,2.1599998,6.5954194,3.0,116,0.22272505798339842,True,REGULAR,USD,call
QQQ260930C00707000,2026-08-12 17:29:11+00:00,707.0,33.72,32.46,32.71,4.200001,14.227644,12.0,209,0.22173324661254878,True,REGULAR,USD,call
QQQ260930C00708000,2026-08-12 16:08:10+00:00,708.0,32.17,31.77,32.02,1.4299984,4.6519146,5.0,55,0.22077195251464843,True,REGULAR,USD,call
QQQ260930C00709000,2026-08-12 17:06:34+00:00,709.0,32.53,31.09,31.33,5.619999,20.884424,1.0,74,0.21976488250732418,True,REGULAR,USD,call
QQQ260930C00710000,2026-08-12 18:10:10+00:00,710.0,31.38,30.41,30.65,3.709999,13.40802,26.0,1952,0.21880358840942382,True,REGULAR,USD,call
QQQ260930C00711000,2026-08-12 15:35:49+00:00,711.0,30.3,29.74,29.98,-1.920002,-5.959038,17.0,182,0.21787281158447264,True,REGULAR,USD,call
QQQ260930C00712000,2026-08-12 14:16:32+00:00,712.0,30.84,29.06,29.31,1.210001,4.0837026,1.0,70,0.21689625885009767,True,REGULAR,USD,call
QQQ260930C00713000,2026-08-12 18:03:26+00:00,713.0,29.31,28.41,28.66,1.7099991,6.1956487,1.0,307,0.2160417752075195,True,REGULAR,USD,call
QQQ260930C00714000,2026-08-12 19:44:12+00:00,714.0,27.86,27.76,28.0,2.83,11.306432,2.0,76,0.2150347052001953,True,REGULAR,USD,call
QQQ260930C00715000,2026-08-12 16:45:59+00:00,715.0,27.9,27.12,27.36,2.7999992,11.1553755,30.0,444,0.21414970428466795,True,REGULAR,USD,call
QQQ260930C00716000,2026-08-12 20:12:40+00:00,716.0,26.4,26.48,26.72,-0.6499996,-2.4029562,50.0,112,0.21321892745971682,True,REGULAR,USD,call
QQQ260930C00717000,2026-08-12 14:02:06+00:00,717.0,27.43,25.86,26.09,3.67,15.446128,35.0,81,0.2123186679077148,True,REGULAR,USD,call
QQQ260930C00718000,2026-08-12 20:12:40+00:00,718.0,25.14,25.24,25.47,2.0199986,8.737018,15.0,74,0.21144892562866208,True,REGULAR,USD,call
QQQ260930C00719000,2026-08-12 16:27:10+00:00,719.0,25.44,24.62,24.86,3.0,13.368983,8.0,196,0.21060970062255857,True,REGULAR,USD,call
QQQ260930C00720000,2026-08-12 19:45:49+00:00,720.0,24.12,24.04,24.25,2.3400002,10.743802,45.0,1765,0.2097094410705566,True,REGULAR,USD,call
QQQ260930C00721000,2026-08-12 18:31:22+00:00,721.0,24.27,23.42,23.66,2.4500008,11.228234,5.0,106,0.2089312506103515,True,REGULAR,USD,call
QQQ260930C00722000,2026-08-12 16:08:51+00:00,722.0,23.45,22.84,23.07,2.2800007,10.76996,4.0,228,0.208092025604248,True,REGULAR,USD,call
QQQ260930C00723000,2026-08-12 19:51:44+00:00,723.0,22.37,22.28,22.49,2.0200005,9.926292,89.0,117,0.20728331787109372,True,REGULAR,USD,call
QQQ260930C00724000,2026-08-12 20:04:44+00:00,724.0,22.08,21.7,21.9,0.77000046,3.6133294,161.0,113,0.2063067651367187,False,REGULAR,USD,call
QQQ260930C00725000,2026-08-12 19:36:55+00:00,725.0,21.26,21.14,21.35,2.0200005,10.498963,150.0,1924,0.20563538513183593,False,REGULAR,USD,call
QQQ260930C00726000,2026-08-12 17:35:53+00:00,726.0,21.56,20.59,20.8,3.4799995,19.247784,25.0,151,0.20491822921752928,False,REGULAR,USD,call
QQQ260930C00727000,2026-08-12 16:18:09+00:00,727.0,20.65,20.04,20.24,2.5699997,14.214601,13.0,92,0.20401796966552732,False,REGULAR,USD,call
QQQ260930C00728000,2026-08-12 19:18:29+00:00,728.0,20.25,19.51,19.7,3.0499992,17.732553,6.0,123,0.20325503784179685,False,REGULAR,USD,call
QQQ260930C00729000,2026-08-12 19:13:37+00:00,729.0,19.61,18.98,19.17,2.3199997,13.418159,8.0,338,0.2024921060180664,False,REGULAR,USD,call
QQQ260930C00730000,2026-08-12 20:13:47+00:00,730.0,18.55,18.46,18.62,1.8999996,11.411409,171.0,3442,0.2014850360107422,False,REGULAR,USD,call
QQQ260930C00731000,2026-08-12 14:00:48+00:00,731.0,19.46,17.95,18.14,2.9699993,18.010912,37.0,227,0.2010730528259277,False,REGULAR,USD,call
QQQ260930C00732000,2026-08-12 20:04:06+00:00,732.0,17.79,17.44,17.65,2.040001,12.952387,348.0,596,0.20049322463989255,False,REGULAR,USD,call
QQQ260930C00733000,2026-08-12 15:00:42+00:00,733.0,17.87,16.96,17.15,2.4000006,15.513902,427.0,322,0.19974555145263673,False,REGULAR,USD,call
QQQ260930C00734000,2026-08-12 16:54:27+00:00,734.0,17.51,16.47,16.68,-0.03999901,-0.22791459,212.0,98,0.19921149917602538,False,REGULAR,USD,call
QQQ260930C00735000,2026-08-12 18:54:31+00:00,735.0,16.88,16.0,16.2,2.3499994,16.17343,123.0,708,0.19850960189819333,False,REGULAR,USD,call
QQQ260930C00736000,2026-08-12 15:38:09+00:00,736.0,16.04,15.54,15.73,-0.5999985,-3.60576,5.0,100,0.19782296325683596,False,REGULAR,USD,call
QQQ260930C00737000,2026-08-12 20:04:06+00:00,737.0,15.39,15.07,15.28,1.6700001,12.172011,10.0,40,0.19727365234375,False,REGULAR,USD,call
QQQ260930C00738000,2026-08-12 18:42:21+00:00,738.0,15.56,14.63,14.83,0.3000002,1.9659252,302.0,75,0.1966327896118164,False,REGULAR,USD,call
QQQ260930C00739000,2026-08-12 17:27:27+00:00,739.0,15.22,14.19,14.39,1.1700001,8.327402,1.0,75,0.19602244415283204,False,REGULAR,USD,call
QQQ260930C00740000,2026-08-12 19:51:26+00:00,740.0,13.79,13.76,13.91,1.3900003,11.209681,148.0,754,0.19493908096313478,False,REGULAR,USD,call
QQQ260930C00741000,2026-08-07 17:36:50+00:00,741.0,15.04,13.34,13.53,0.0,0.0,1.0,58,0.19477123596191404,False,REGULAR,USD,call
QQQ260930C00742000,2026-08-07 19:10:54+00:00,742.0,14.99,12.93,13.12,0.0,0.0,2.0,55,0.19422192504882813,False,REGULAR,USD,call
QQQ260930C00743000,2026-08-12 19:47:33+00:00,743.0,12.64,12.52,12.71,-1.0199995,-7.467054,29.0,115,0.19359632095336915,False,REGULAR,USD,call
QQQ260930C00744000,2026-08-12 13:59:58+00:00,744.0,13.55,12.13,12.31,1.3100004,10.702619,10.0,297,0.19300123413085937,False,REGULAR,USD,call
QQQ260930C00745000,2026-08-12 16:10:06+00:00,745.0,12.34,11.74,11.93,1.8800001,17.973232,94.0,638,0.1925282164001465,False,REGULAR,USD,call
QQQ260930C00746000,2026-08-12 16:02:09+00:00,746.0,11.81,11.37,11.55,-1.25,-9.57121,12.0,43,0.1919789054870606,False,REGULAR,USD,call
QQQ260930C00747000,2026-08-12 20:14:12+00:00,747.0,11.03,11.0,11.18,-1.0500002,-8.692055,50.0,132,0.19146011184692385,False,REGULAR,USD,call
QQQ260930C00748000,2026-08-12 15:48:07+00:00,748.0,11.02,10.64,10.82,1.3900003,14.434063,12.0,68,0.19095657684326173,False,REGULAR,USD,call
QQQ260930C00749000,2026-08-12 16:02:09+00:00,749.0,10.73,10.29,10.47,-1.6100006,-13.047007,1.0,52,0.19048355911254883,False,REGULAR,USD,call
QQQ260930C00750000,2026-08-12 19:57:00+00:00,750.0,9.93,9.95,10.09,0.9200001,10.210877,252.0,4833,0.1896138168334961,False,REGULAR,USD,call
QQQ260930C00751000,2026-08-10 15:30:57+00:00,751.0,10.93,9.61,9.79,0.0,0.0,4.0,157,0.18952226501464847,False,REGULAR,USD,call
QQQ260930C00752000,2026-08-12 20:01:08+00:00,752.0,9.51,9.29,9.45,-0.65999985,-6.489674,2.0,69,0.18891191955566405,False,REGULAR,USD,call
QQQ260930C00753000,2026-08-12 20:01:08+00:00,753.0,9.19,8.97,9.14,1.5899997,20.92105,18.0,125,0.18854571228027345,False,REGULAR,USD,call
QQQ260930C00754000,2026-08-12 18:10:03+00:00,754.0,9.1,8.66,8.81,1.7000003,22.972977,1.0,105,0.1879048495483398,False,REGULAR,USD,call
QQQ260930C00755000,2026-08-12 16:02:03+00:00,755.0,8.79,8.36,8.52,1.21,15.96306,6.0,546,0.18759967681884765,False,REGULAR,USD,call
QQQ260930C00756000,2026-08-11 13:47:54+00:00,756.0,8.31,8.07,8.21,0.0,0.0,1.0,108,0.1870045899963379,False,REGULAR,USD,call
QQQ260930C00757000,2026-08-11 19:53:53+00:00,757.0,8.66,7.78,7.91,1.6099997,22.836874,1.0,146,0.18644002044677732,False,REGULAR,USD,call
QQQ260930C00758000,2026-08-12 19:45:46+00:00,758.0,7.61,7.5,7.64,0.73,10.610465,2.0,101,0.18613484771728517,False,REGULAR,USD,call
QQQ260930C00759000,2026-08-12 15:11:25+00:00,759.0,8.0,7.23,7.39,1.0100002,14.449217,1.0,192,0.18598226135253904,False,REGULAR,USD,call
QQQ260930C00760000,2026-08-12 19:50:05+00:00,760.0,7.07,6.97,7.13,0.72000027,11.338588,208.0,946,0.18564657135009766,False,REGULAR,USD,call
QQQ260930C00761000,2026-08-12 17:03:46+00:00,761.0,7.37,6.72,6.87,-0.5999999,-7.52823,10.0,86,0.18521932952880854,False,REGULAR,USD,call
QQQ260930C00762000,2026-08-10 16:22:23+00:00,762.0,7.97,6.47,6.61,0.0,0.0,24.0,39,0.18471579452514647,False,REGULAR,USD,call
QQQ260930C00763000,2026-08-11 16:46:40+00:00,763.0,5.8,6.24,6.37,0.0,0.0,1.0,81,0.1843801045227051,False,REGULAR,USD,call
QQQ260930C00764000,2026-08-12 13:46:46+00:00,764.0,6.78,6.01,6.14,1.2000003,21.505383,1.0,53,0.1840901904296875,False,REGULAR,USD,call
QQQ260930C00765000,2026-08-12 19:50:05+00:00,765.0,5.93,5.78,5.91,0.55999994,10.428305,183.0,3523,0.18372398315429686,False,REGULAR,USD,call
QQQ260930C00766000,2026-08-11 19:39:01+00:00,766.0,5.24,5.57,5.69,0.0,0.0,3.0,101,0.18338829315185545,False,REGULAR,USD,call
QQQ260930C00767000,2026-08-12 17:27:18+00:00,767.0,5.87,5.36,5.48,-0.7000003,-10.654494,1.0,87,0.18311363769531247,False,REGULAR,USD,call
QQQ260930C00768000,2026-08-12 17:27:18+00:00,768.0,5.66,5.15,5.28,0.77999973,15.9836,1.0,57,0.18290001678466794,False,REGULAR,USD,call
QQQ260930C00769000,2026-08-07 18:35:15+00:00,769.0,6.22,4.96,5.08,0.0,0.0,2.0,37,0.18262536132812499,False,REGULAR,USD,call
