contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-08-07 16:15:15+00:00,285.0,465.19,463.5,468.5,0.0,0.0,1.0,30,0.5695843823242188,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,456.5,461.0,0.0,0.0,10.0,11,0.544674658279419,True,REGULAR,USD,call
QQQ281215C00295000,2026-07-10 18:35:29+00:00,295.0,463.08,455.0,459.5,0.0,0.0,2.0,14,0.5598951481628418,True,REGULAR,USD,call
QQQ281215C00300000,2026-08-12 20:01:17+00:00,300.0,453.5,450.5,455.5,0.0,0.0,1.0,251,0.5559126440429689,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,443.5,448.5,0.0,0.0,14.0,13,0.5340012420654296,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,417.5,422.5,0.0,0.0,20.0,24,0.38077401458740234,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00320000,2026-06-23 17:56:44+00:00,320.0,434.87,409.5,414.0,0.0,0.0,5.0,8,0.38278815460205073,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.5153704469299316,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,410.0,415.0,0.0,0.0,2.0,5,0.5073367748260498,True,REGULAR,USD,call
QQQ281215C00350000,2026-08-10 14:08:17+00:00,350.0,412.0,408.0,413.0,0.0,0.0,1.0,19,0.5157137662506104,True,REGULAR,USD,call
QQQ281215C00355000,2026-08-12 14:13:16+00:00,355.0,407.5,403.5,408.5,3.75,0.9287926,1.0,12,0.5103656141662598,True,REGULAR,USD,call
QQQ281215C00360000,2026-07-27 15:12:42+00:00,360.0,365.75,399.5,404.0,0.0,0.0,1.0,29,0.5063678514099121,True,REGULAR,USD,call
QQQ281215C00365000,2026-08-12 19:17:51+00:00,365.0,399.13,395.5,400.0,63.78,19.018934,1.0,1,0.5036365554809571,True,REGULAR,USD,call
QQQ281215C00370000,2026-08-12 17:47:58+00:00,370.0,395.0,391.0,396.0,32.920013,9.091918,11.0,16,0.5120135469055176,True,REGULAR,USD,call
QQQ281215C00375000,2026-08-06 14:00:22+00:00,375.0,384.48,387.0,391.5,0.0,0.0,1.0,3,0.5065814723205566,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,382.5,387.5,0.0,0.0,,1,0.5035755209350586,True,REGULAR,USD,call
QQQ281215C00385000,2026-07-02 17:47:42+00:00,385.0,371.15,378.5,383.0,0.0,0.0,2.0,4,0.4982044808959961,True,REGULAR,USD,call
QQQ281215C00390000,2026-07-02 17:51:17+00:00,390.0,367.25,374.5,379.0,0.0,0.0,1.0,2,0.4951756415557862,True,REGULAR,USD,call
QQQ281215C00395000,2026-07-23 19:48:10+00:00,395.0,345.76,370.5,375.0,0.0,0.0,1.0,16,0.4921239142608643,True,REGULAR,USD,call
QQQ281215C00400000,2026-08-11 15:08:47+00:00,400.0,367.0,366.5,370.5,0.0,0.0,1.0,106,0.48681390876770025,True,REGULAR,USD,call
QQQ281215C00405000,2026-07-14 18:47:12+00:00,405.0,365.37,362.0,366.5,0.0,0.0,2.0,1,0.4837469228363037,True,REGULAR,USD,call
QQQ281215C00410000,2026-07-17 14:04:40+00:00,410.0,337.9,358.0,362.5,0.0,0.0,1.0,6,0.48065704895019534,True,REGULAR,USD,call
QQQ281215C00415000,2026-06-30 17:33:30+00:00,415.0,373.5,354.0,358.5,0.0,0.0,1.0,0,0.47753665779113774,True,REGULAR,USD,call
QQQ281215C00420000,2026-08-03 15:51:45+00:00,420.0,328.6,350.0,354.5,0.0,0.0,1.0,30,0.4744010079956055,True,REGULAR,USD,call
QQQ281215C00425000,2026-08-03 15:25:17+00:00,425.0,325.56,346.0,350.5,0.0,0.0,1.0,2,0.4712424702453613,True,REGULAR,USD,call
QQQ281215C00430000,2026-06-15 14:21:27+00:00,430.0,363.02,341.0,346.0,0.0,0.0,2.0,4,0.46602401657104503,True,REGULAR,USD,call
QQQ281215C00435000,2026-06-12 14:17:07+00:00,435.0,342.46,337.5,342.0,0.0,0.0,2.0,4,0.46285022018432626,True,REGULAR,USD,call
QQQ281215C00440000,2026-06-12 16:32:04+00:00,440.0,338.0,333.5,338.0,0.0,0.0,1.0,4,0.45966116516113287,True,REGULAR,USD,call
QQQ281215C00445000,2026-06-15 15:28:16+00:00,445.0,356.0,329.5,334.0,0.0,0.0,1.0,16,0.45645685150146487,True,REGULAR,USD,call
QQQ281215C00450000,2026-08-12 13:54:40+00:00,450.0,330.0,327.0,330.5,2.0,0.6097561,1.0,31,0.45515223808288574,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00460000,2026-07-28 19:03:13+00:00,460.0,281.62,318.5,322.5,0.0,0.0,1.0,10,0.4485910243988036,True,REGULAR,USD,call
QQQ281215C00465000,2026-07-29 14:24:10+00:00,465.0,271.1,314.5,319.0,0.0,0.0,1.0,4,0.4471338246154785,True,REGULAR,USD,call
QQQ281215C00470000,2026-08-11 19:13:25+00:00,470.0,308.5,310.5,315.0,0.0,0.0,4.0,13,0.443792183227539,True,REGULAR,USD,call
QQQ281215C00475000,2026-08-03 14:18:46+00:00,475.0,283.66,306.5,311.0,0.0,0.0,1.0,134,0.44044291252136225,True,REGULAR,USD,call
QQQ281215C00480000,2026-08-10 16:43:37+00:00,480.0,305.0,303.0,307.0,0.0,0.0,1.0,23,0.43707075386047367,True,REGULAR,USD,call
QQQ281215C00485000,2026-08-03 14:14:47+00:00,485.0,275.5,299.0,303.5,0.0,0.0,1.0,8,0.43543807975769044,True,REGULAR,USD,call
QQQ281215C00490000,2026-08-05 14:28:02+00:00,490.0,301.91,295.0,299.5,0.0,0.0,2.0,21,0.43202777450561525,True,REGULAR,USD,call
QQQ281215C00495000,2026-07-07 13:38:46+00:00,495.0,290.0,291.5,296.0,0.0,0.0,1.0,21,0.43030354858398445,True,REGULAR,USD,call
QQQ281215C00500000,2026-08-10 13:47:59+00:00,500.0,291.75,287.5,292.0,0.0,0.0,2.0,241,0.4268436527633668,True,REGULAR,USD,call
QQQ281215C00505000,2026-08-12 13:51:21+00:00,505.0,290.0,284.0,288.5,7.0,2.4734983,1.0,19,0.42503931900024416,True,REGULAR,USD,call
QQQ281215C00510000,2026-07-31 14:00:32+00:00,510.0,253.25,280.0,284.5,0.0,0.0,1.0,55,0.4215374619293213,True,REGULAR,USD,call
QQQ281215C00515000,2026-07-07 16:15:02+00:00,515.0,274.83,276.5,281.0,0.0,0.0,3.0,55,0.4196453910064698,True,REGULAR,USD,call
QQQ281215C00520000,2026-08-04 18:48:04+00:00,520.0,278.0,272.5,277.0,0.0,0.0,32.0,43,0.4161053873443603,True,REGULAR,USD,call
QQQ281215C00525000,2026-08-03 19:38:52+00:00,525.0,253.3,269.0,273.5,0.0,0.0,1.0,28,0.41414465255737304,True,REGULAR,USD,call
QQQ281215C00530000,2026-08-06 13:57:22+00:00,530.0,263.08,265.5,270.0,0.0,0.0,1.0,372,0.41213432720184323,True,REGULAR,USD,call
QQQ281215C00535000,2026-08-04 14:29:27+00:00,535.0,259.25,262.0,266.5,0.0,0.0,1.0,26,0.4100820405960083,True,REGULAR,USD,call
QQQ281215C00540000,2026-07-29 14:21:58+00:00,540.0,218.67,258.0,262.5,0.0,0.0,1.0,37,0.40645048511505133,True,REGULAR,USD,call
QQQ281215C00545000,2026-07-27 19:56:09+00:00,545.0,226.52,254.5,259.0,0.0,0.0,1.0,38,0.40432953464508053,True,REGULAR,USD,call
QQQ281215C00550000,2026-08-11 17:06:27+00:00,550.0,249.22,251.0,255.5,0.0,0.0,2.0,115,0.40216662292480465,True,REGULAR,USD,call
QQQ281215C00555000,2026-08-10 17:29:47+00:00,555.0,251.0,247.5,252.0,0.0,0.0,1.0,12,0.39996174995422373,True,REGULAR,USD,call
QQQ281215C00560000,2026-08-10 14:56:37+00:00,560.0,246.45,244.0,248.5,0.0,0.0,6.0,69,0.3977187303924561,True,REGULAR,USD,call
QQQ281215C00565000,2026-08-07 14:16:36+00:00,565.0,241.0,240.5,245.0,0.0,0.0,1.0,141,0.395437564239502,True,REGULAR,USD,call
QQQ281215C00570000,2026-08-07 18:44:14+00:00,570.0,239.02,237.0,241.5,0.0,0.0,1.0,200,0.39312206615448,True,REGULAR,USD,call
QQQ281215C00575000,2026-08-12 19:07:23+00:00,575.0,237.35,233.5,238.0,-0.1499939,-0.06315532,15.0,423,0.39076842147827145,True,REGULAR,USD,call
QQQ281215C00580000,2026-08-04 15:01:31+00:00,580.0,228.96,230.0,234.5,0.0,0.0,2.0,144,0.38837281555175784,True,REGULAR,USD,call
QQQ281215C00585000,2026-08-10 14:26:18+00:00,585.0,231.71,226.5,231.0,0.0,0.0,3.0,216,0.3859466923522949,True,REGULAR,USD,call
QQQ281215C00590000,2026-08-10 14:16:52+00:00,590.0,228.5,223.5,228.0,0.0,0.0,1.0,187,0.38487477313995355,True,REGULAR,USD,call
