contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-07-23 13:30:07+00:00,315.0,381.07,407.14,410.85,0.0,0.0,,11,1.994140654296875,True,REGULAR,USD,call
QQQ260821C00320000,2026-07-01 17:09:38+00:00,320.0,409.59,402.1,405.85,0.0,0.0,1.0,10,1.9433596582031252,True,REGULAR,USD,call
QQQ260821C00325000,2026-07-21 18:36:01+00:00,325.0,385.5,397.1,400.86,0.0,0.0,4.0,14,1.9130863720703126,True,REGULAR,USD,call
QQQ260821C00330000,2026-08-06 15:38:45+00:00,330.0,386.75,392.17,395.86,0.0,0.0,1.0,19,1.9042973535156251,True,REGULAR,USD,call
QQQ260821C00335000,2026-08-11 15:15:08+00:00,335.0,385.81,387.12,390.87,0.0,0.0,1.0,32,1.8564460302734376,True,REGULAR,USD,call
QQQ260821C00340000,2026-08-10 18:40:14+00:00,340.0,381.58,382.23,385.87,0.0,0.0,3.0,22,1.859375703125,True,REGULAR,USD,call
QQQ260821C00345000,2026-08-12 14:51:51+00:00,345.0,379.82,377.17,380.88,5.9900208,1.6023382,4.0,17,1.8105478222656248,True,REGULAR,USD,call
QQQ260821C00350000,2026-08-10 19:54:24+00:00,350.0,371.54,372.23,375.88,0.0,0.0,4.0,29,1.7968760156249999,True,REGULAR,USD,call
QQQ260821C00355000,2026-08-12 19:52:17+00:00,355.0,369.01,367.05,370.89,115.57001,45.60054,2.0,0,1.7089858300781249,True,REGULAR,USD,call
QQQ260821C00360000,2026-07-24 14:37:38+00:00,360.0,326.48,362.12,365.9,0.0,0.0,2.0,3,1.7041030419921874,True,REGULAR,USD,call
QQQ260821C00365000,2026-08-12 19:52:44+00:00,365.0,359.0,357.17,360.9,2.4299927,0.681491,2.0,2,1.6884781201171877,True,REGULAR,USD,call
QQQ260821C00370000,2026-08-07 17:47:01+00:00,370.0,351.53,352.2,355.91,0.0,0.0,35.0,36,1.6689469677734377,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,277.5,280.66,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00380000,2026-06-18 14:12:43+00:00,380.0,358.92,314.3,317.03,0.0,0.0,30.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00385000,2026-07-31 15:21:49+00:00,385.0,299.82,337.18,340.92,0.0,0.0,1.0,11,1.5751974365234374,True,REGULAR,USD,call
QQQ260821C00390000,2026-05-13 19:13:15+00:00,390.0,329.48,346.36,349.85,0.0,0.0,3.0,6,3.075197624511718,True,REGULAR,USD,call
QQQ260821C00395000,2026-06-18 17:43:41+00:00,395.0,347.88,299.37,302.67,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00400000,2026-08-12 14:59:01+00:00,400.0,324.5,322.16,325.94,6.279999,1.9734771,2.0,194,1.4873072509765624,True,REGULAR,USD,call
QQQ260821C00405000,2026-08-11 15:38:03+00:00,405.0,314.93,317.25,320.95,0.0,0.0,1.0,5,1.482424462890625,True,REGULAR,USD,call
QQQ260821C00410000,2026-07-31 14:26:30+00:00,410.0,273.6,312.26,315.95,0.0,0.0,1.0,6,1.4560574072265624,True,REGULAR,USD,call
QQQ260821C00415000,2026-07-23 13:30:07+00:00,415.0,281.13,307.22,310.96,0.0,0.0,10.0,11,1.4213896118164064,True,REGULAR,USD,call
QQQ260821C00420000,2026-06-17 18:19:20+00:00,420.0,313.55,274.49,278.29,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00425000,2026-07-29 19:49:07+00:00,425.0,241.17,297.24,300.97,0.0,0.0,2.0,3,1.3720734521484375,True,REGULAR,USD,call
QQQ260821C00430000,2026-07-17 15:51:04+00:00,430.0,268.4,292.33,295.97,0.0,0.0,1.0,6,1.36328443359375,True,REGULAR,USD,call
QQQ260821C00435000,2026-07-01 20:01:18+00:00,435.0,291.89,287.24,290.98,0.0,0.0,2.0,14,1.319827619628906,True,REGULAR,USD,call
QQQ260821C00440000,2026-07-20 16:41:29+00:00,440.0,262.32,282.28,285.99,0.0,0.0,1.0,17,1.3027378613281246,True,REGULAR,USD,call
QQQ260821C00445000,2026-08-07 15:38:06+00:00,445.0,278.53,277.35,280.99,0.0,0.0,2.0,15,1.2890660546875,True,REGULAR,USD,call
QQQ260821C00450000,2026-08-03 18:51:18+00:00,450.0,251.48,272.3,276.0,0.0,0.0,1.0,117,1.2548865380859375,True,REGULAR,USD,call
QQQ260821C00455000,2026-06-17 14:12:36+00:00,455.0,281.68,239.69,243.26,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00460000,2026-07-30 18:12:27+00:00,460.0,223.63,262.24,266.01,0.0,0.0,3.0,44,1.193363408203125,True,REGULAR,USD,call
QQQ260821C00465000,2026-07-30 17:55:29+00:00,465.0,218.68,257.3,261.01,0.0,0.0,1.0,31,1.1787150439453122,True,REGULAR,USD,call
QQQ260821C00470000,2026-07-29 20:01:53+00:00,470.0,192.37,252.25,256.02,0.0,0.0,1.0,18,1.1460003637695313,True,REGULAR,USD,call
QQQ260821C00475000,2026-08-07 19:11:51+00:00,475.0,247.99,247.39,251.03,0.0,0.0,12.0,29,1.1450238061523437,True,REGULAR,USD,call
QQQ260821C00480000,2026-08-04 15:03:47+00:00,480.0,245.61,242.37,246.03,8.2400055,3.4713762,1.0,40,1.1167036352539061,True,REGULAR,USD,call
QQQ260821C00485000,2026-08-04 14:03:42+00:00,485.0,230.53,237.27,241.04,0.0,0.0,1.0,16,1.0776413305664065,True,REGULAR,USD,call
QQQ260821C00490000,2026-07-24 14:19:07+00:00,490.0,197.28,232.39,236.04,0.0,0.0,11.0,35,1.070805427246094,True,REGULAR,USD,call
QQQ260821C00495000,2026-08-03 18:55:00+00:00,495.0,206.61,227.36,231.05,0.0,0.0,6.0,24,1.0429735351562504,True,REGULAR,USD,call
QQQ260821C00500000,2026-08-12 18:23:46+00:00,500.0,225.6,222.37,226.05,3.6500092,1.6445187,21.0,49,1.0200244311523439,True,REGULAR,USD,call
QQQ260821C00505000,2026-08-11 14:23:07+00:00,505.0,217.0,217.34,221.06,0.0,0.0,1.0,104,0.9926758544921875,True,REGULAR,USD,call
QQQ260821C00510000,2026-07-31 17:48:25+00:00,510.0,180.05,212.37,216.06,0.0,0.0,1.0,105,0.9726565234375,True,REGULAR,USD,call
QQQ260821C00515000,2026-07-17 18:36:36+00:00,515.0,184.93,207.39,211.07,0.0,0.0,5.0,287,0.9526371923828124,True,REGULAR,USD,call
QQQ260821C00520000,2026-08-12 16:34:27+00:00,520.0,204.56,202.43,206.08,3.4100037,1.6952542,2.0,103,0.9345709667968749,True,REGULAR,USD,call
QQQ260821C00525000,2026-08-07 15:01:53+00:00,525.0,196.32,197.4,201.08,0.0,0.0,1.0,23,0.9072274902343749,True,REGULAR,USD,call
QQQ260821C00530000,2026-08-11 18:06:18+00:00,530.0,188.7,192.37,196.09,0.0,0.0,4.0,81,0.8813488427734374,True,REGULAR,USD,call
QQQ260821C00535000,2026-08-12 16:58:57+00:00,535.0,190.48,187.28,191.1,1.6199951,0.8577757,1.0,38,0.8481460498046874,True,REGULAR,USD,call
QQQ260821C00540000,2026-08-10 16:34:33+00:00,540.0,182.47,182.43,186.1,0.0,0.0,2.0,39,0.842775009765625,True,REGULAR,USD,call
QQQ260821C00545000,2026-08-12 19:47:59+00:00,545.0,179.16,177.43,181.11,6.980011,4.0539036,4.0,20,0.8203142968749999,True,REGULAR,USD,call
QQQ260821C00550000,2026-08-12 17:52:05+00:00,550.0,175.9,172.47,176.11,6.439987,3.8002992,7.0,118,0.8012715185546875,True,REGULAR,USD,call
QQQ260821C00555000,2026-08-10 16:35:24+00:00,555.0,167.45,167.45,171.12,0.0,0.0,252.0,286,0.7773459765625,True,REGULAR,USD,call
QQQ260821C00560000,2026-08-12 16:16:31+00:00,560.0,164.97,162.49,166.13,8.619995,5.513268,1.0,211,0.7592797509765626,True,REGULAR,USD,call
QQQ260821C00565000,2026-08-03 19:52:20+00:00,565.0,137.08,157.39,161.13,0.0,0.0,28.0,194,0.7270535107421875,True,REGULAR,USD,call
QQQ260821C00570000,2026-08-12 17:08:20+00:00,570.0,155.92,152.44,156.14,6.9599915,4.6723895,1.0,273,0.709963837890625,True,REGULAR,USD,call
QQQ260821C00575000,2026-08-10 17:36:20+00:00,575.0,147.81,147.33,151.15,0.0,0.0,2.0,161,0.6782258740234376,True,REGULAR,USD,call
QQQ260821C00580000,2026-08-04 19:14:36+00:00,580.0,146.09,142.51,146.15,0.0,0.0,10.0,298,0.672122419433594,True,REGULAR,USD,call
QQQ260821C00585000,2026-08-10 13:43:59+00:00,585.0,137.28,137.5,141.16,0.0,0.0,2.0,1057,0.6496617065429688,True,REGULAR,USD,call
QQQ260821C00590000,2026-08-10 14:03:15+00:00,590.0,133.4,132.42,136.17,0.0,0.0,3.0,481,0.6215858154296876,True,REGULAR,USD,call
QQQ260821C00595000,2026-08-07 19:39:28+00:00,595.0,128.0,127.48,131.18,0.0,0.0,4.0,297,0.6049844189453126,True,REGULAR,USD,call
QQQ260821C00600000,2026-08-12 19:58:34+00:00,600.0,124.09,122.55,126.19,5.919998,5.0097303,164.0,1353,0.5888712988281251,True,REGULAR,USD,call
