contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261120C00360000,2026-07-28 14:45:54+00:00,360.0,316.78,365.65,369.34,0.0,0.0,1.0,1,0.7813132220458985,True,REGULAR,USD,call
QQQ261120C00370000,2026-08-03 19:58:09+00:00,370.0,334.01,355.86,359.5,0.0,0.0,,1,0.7614769946289064,True,REGULAR,USD,call
QQQ261120C00380000,2026-08-03 18:25:31+00:00,380.0,325.0,346.02,349.66,0.0,0.0,,6,0.7409083526611326,True,REGULAR,USD,call
QQQ261120C00400000,2026-08-03 13:47:19+00:00,400.0,295.0,326.33,329.99,0.0,0.0,,2,0.7003203796386719,True,REGULAR,USD,call
QQQ261120C00410000,2026-07-31 14:26:31+00:00,410.0,278.43,316.5,320.16,0.0,0.0,1.0,1,0.6806672558593752,True,REGULAR,USD,call
QQQ261120C00420000,2026-07-16 16:22:11+00:00,420.0,294.62,306.68,310.34,0.0,0.0,,2,0.6614413739013674,True,REGULAR,USD,call
QQQ261120C00430000,2026-07-29 19:49:07+00:00,430.0,241.67,296.92,300.53,0.0,0.0,,3,0.6433141137695313,True,REGULAR,USD,call
QQQ261120C00435000,2026-08-12 18:01:28+00:00,435.0,295.15,292.01,295.63,1.4700012,0.50054526,1.0,6,0.633914793701172,True,REGULAR,USD,call
QQQ261120C00465000,2026-07-15 14:09:33+00:00,465.0,265.08,262.61,266.25,0.0,0.0,2.0,2,0.5789837023925781,True,REGULAR,USD,call
QQQ261120C00480000,2026-08-10 19:19:06+00:00,480.0,248.41,247.94,251.61,0.0,0.0,164.0,81,0.5525557440185547,True,REGULAR,USD,call
QQQ261120C00485000,2026-07-15 18:00:39+00:00,485.0,241.52,243.08,246.73,0.0,0.0,36.0,25,0.5440414248657227,True,REGULAR,USD,call
QQQ261120C00490000,2026-07-29 19:50:10+00:00,490.0,184.47,238.21,241.86,0.0,0.0,,1,0.5355271057128907,True,REGULAR,USD,call
QQQ261120C00500000,2026-08-12 15:56:23+00:00,500.0,230.74,228.5,232.13,1.4700012,0.641166,4.0,5,0.5188646746826171,True,REGULAR,USD,call
QQQ261120C00510000,2026-07-22 18:46:40+00:00,510.0,207.2,218.77,222.41,0.0,0.0,1.0,2,0.5019886227416993,True,REGULAR,USD,call
QQQ261120C00515000,2026-07-17 14:05:16+00:00,515.0,191.0,213.91,217.57,0.0,0.0,1.0,1,0.5259751992797851,True,REGULAR,USD,call
QQQ261120C00525000,2026-08-07 13:30:03+00:00,525.0,203.02,204.29,207.89,0.0,0.0,2.0,0,0.50821414642334,True,REGULAR,USD,call
QQQ261120C00530000,2026-07-23 15:12:38+00:00,530.0,172.22,199.41,203.06,0.0,0.0,,2,0.49945568908691407,True,REGULAR,USD,call
QQQ261120C00535000,2026-07-29 19:39:01+00:00,535.0,144.01,194.65,198.24,0.0,0.0,,1,0.4908498181152344,True,REGULAR,USD,call
QQQ261120C00540000,2026-07-20 19:40:50+00:00,540.0,171.02,189.81,193.42,0.0,0.0,11.0,21,0.4821829125976563,True,REGULAR,USD,call
QQQ261120C00545000,2026-07-28 14:47:20+00:00,545.0,141.0,184.98,188.62,0.0,0.0,,1,0.47376014526367194,True,REGULAR,USD,call
