contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00475000,2026-08-03 19:59:38+00:00,475.0,251.86,269.86,273.5,0.0,0.0,,2,0.4808554112243652,True,REGULAR,USD,call
QQQ270630C00490000,2026-07-28 18:24:37+00:00,490.0,216.04,256.35,260.0,0.0,0.0,,52,0.4655662574768067,True,REGULAR,USD,call
QQQ270630C00495000,2026-07-28 18:24:38+00:00,495.0,211.86,251.87,255.5,0.0,0.0,,102,0.46040120903015136,True,REGULAR,USD,call
QQQ270630C00500000,2026-08-06 14:15:01+00:00,500.0,245.11,247.4,251.0,0.0,0.0,1.0,47,0.45522090194702153,True,REGULAR,USD,call
QQQ270630C00505000,2026-07-23 19:50:40+00:00,505.0,218.22,242.96,246.84,0.0,0.0,,3,0.4521996919250489,True,REGULAR,USD,call
QQQ270630C00510000,2026-07-28 18:19:22+00:00,510.0,199.03,238.52,242.4,0.0,0.0,,52,0.44730166961669915,True,REGULAR,USD,call
QQQ270630C00520000,2026-08-03 13:38:49+00:00,520.0,202.0,229.71,233.23,0.0,0.0,1.0,2,0.43560592475891113,True,REGULAR,USD,call
QQQ270630C00525000,2026-07-23 13:56:12+00:00,525.0,207.6,225.33,229.0,0.0,0.0,2.0,2,0.4318904467773438,True,REGULAR,USD,call
QQQ270630C00530000,2026-07-29 19:01:53+00:00,530.0,185.64,220.97,224.85,0.0,0.0,,3,0.4285640640258789,True,REGULAR,USD,call
QQQ270630C00535000,2026-07-31 14:24:05+00:00,535.0,184.68,216.62,220.5,0.0,0.0,1.0,5,0.42397884376525885,True,REGULAR,USD,call
QQQ270630C00540000,2026-07-31 14:12:45+00:00,540.0,178.67,212.31,216.0,0.0,0.0,2.0,1,0.4184857346343994,True,REGULAR,USD,call
QQQ270630C00550000,2026-08-11 16:12:35+00:00,550.0,202.01,203.75,207.5,0.0,0.0,1.0,13,0.4101926657104492,True,REGULAR,USD,call
QQQ270630C00555000,2026-08-05 14:52:48+00:00,555.0,202.32,199.49,203.32,0.0,0.0,1.0,1,0.40632460136413573,True,REGULAR,USD,call
QQQ270630C00560000,2026-07-27 18:00:42+00:00,560.0,163.32,195.26,198.71,0.0,0.0,2.0,6,0.4000761897277832,True,REGULAR,USD,call
QQQ270630C00565000,2026-07-30 13:54:15+00:00,565.0,158.12,191.05,194.86,0.0,0.0,1.0,15,0.3978255408477783,True,REGULAR,USD,call
QQQ270630C00570000,2026-08-06 19:45:13+00:00,570.0,182.1,186.87,190.5,0.0,0.0,2.0,3,0.39279782012939457,True,REGULAR,USD,call
QQQ270630C00575000,2026-08-05 13:36:12+00:00,575.0,189.78,182.71,186.5,0.0,0.0,1.0,15,0.38956298919677734,True,REGULAR,USD,call
QQQ270630C00580000,2026-08-10 18:27:08+00:00,580.0,179.18,178.57,182.36,0.0,0.0,2.0,17,0.38552707984924306,True,REGULAR,USD,call
QQQ270630C00585000,2026-08-10 18:27:08+00:00,585.0,175.15,174.47,178.25,0.0,0.0,1.0,9,0.38155983436584473,True,REGULAR,USD,call
QQQ270630C00590000,2026-08-07 17:50:25+00:00,590.0,170.99,170.39,173.93,0.0,0.0,153.0,80,0.3764787084197998,True,REGULAR,USD,call
QQQ270630C00595000,2026-08-10 13:34:19+00:00,595.0,167.11,166.34,169.87,0.0,0.0,1.0,11,0.37260301475524904,True,REGULAR,USD,call
QQQ270630C00600000,2026-08-07 19:27:25+00:00,600.0,164.23,162.32,166.0,0.0,0.0,1.0,213,0.3695436581420898,True,REGULAR,USD,call
QQQ270630C00605000,2026-08-10 13:34:19+00:00,605.0,159.27,158.33,162.0,0.0,0.0,1.0,2,0.3657595162963867,True,REGULAR,USD,call
QQQ270630C00610000,2026-08-10 13:52:58+00:00,610.0,155.91,154.38,158.0,0.0,0.0,1.0,8,0.36188382263183594,True,REGULAR,USD,call
QQQ270630C00615000,2026-08-11 13:43:51+00:00,615.0,150.88,150.45,153.98,0.0,0.0,1.0,4,0.3578250253295898,True,REGULAR,USD,call
QQQ270630C00620000,2026-08-05 13:36:27+00:00,620.0,152.92,146.57,150.09,0.0,0.0,1.0,3,0.35425450439453116,True,REGULAR,USD,call
QQQ270630C00625000,2026-08-12 18:54:54+00:00,625.0,145.4,142.71,146.24,31.399994,27.543856,3.0,6,0.350767905960083,True,REGULAR,USD,call
QQQ270630C00630000,2026-08-12 14:27:57+00:00,630.0,143.3,138.9,142.43,6.8600006,5.0278516,1.0,15,0.3473423420715332,True,REGULAR,USD,call
QQQ270630C00635000,2026-08-03 19:31:56+00:00,635.0,120.57,135.12,138.65,0.0,0.0,3.0,23,0.34393966613769533,True,REGULAR,USD,call
QQQ270630C00640000,2026-08-07 13:37:32+00:00,640.0,132.4,131.38,134.92,0.0,0.0,1.0,51,0.34062854202270504,True,REGULAR,USD,call
QQQ270630C00645000,2026-08-10 18:56:45+00:00,645.0,127.72,127.69,131.22,0.0,0.0,1.0,12,0.33733267654418947,True,REGULAR,USD,call
QQQ270630C00650000,2026-08-11 16:29:28+00:00,650.0,122.0,124.03,127.57,0.0,0.0,1.0,24,0.33412836288452147,True,REGULAR,USD,call
QQQ270630C00655000,2026-08-05 13:46:21+00:00,655.0,129.47,120.42,123.96,0.0,0.0,5.0,27,0.33096219581604003,True,REGULAR,USD,call
QQQ270630C00660000,2026-08-06 15:57:34+00:00,660.0,115.2,116.85,120.4,0.0,0.0,1.0,15,0.32787995124816893,True,REGULAR,USD,call
QQQ270630C00665000,2026-08-07 18:45:27+00:00,665.0,113.52,113.33,116.88,0.0,0.0,2.0,15,0.32482059463500973,True,REGULAR,USD,call
