contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261030C00485000,2026-07-29 19:56:22+00:00,485.0,185.19,241.39,245.03,0.0,0.0,,2,0.5670209313964845,True,REGULAR,USD,call
QQQ261030C00500000,2026-08-03 16:26:18+00:00,500.0,204.0,226.68,230.32,0.0,0.0,1.0,0,0.5391281439208986,True,REGULAR,USD,call
QQQ261030C00530000,2026-08-06 15:07:09+00:00,530.0,194.47,197.36,201.0,0.0,0.0,,1,0.5231065756225585,True,REGULAR,USD,call
QQQ261030C00540000,2026-08-06 15:57:05+00:00,540.0,182.53,187.67,191.27,0.0,0.0,,1,0.5038501763916017,True,REGULAR,USD,call
QQQ261030C00550000,2026-08-05 14:51:40+00:00,550.0,180.0,177.97,181.56,0.0,0.0,2.0,3,0.48483791534423826,True,REGULAR,USD,call
QQQ261030C00560000,2026-08-12 18:33:29+00:00,560.0,171.16,168.21,171.88,-0.269989,-0.15749228,1.0,7,0.46616134429931644,True,REGULAR,USD,call
QQQ261030C00565000,2026-08-03 16:23:32+00:00,565.0,142.17,163.45,167.06,0.0,0.0,,1,0.4570671969604493,True,REGULAR,USD,call
QQQ261030C00570000,2026-07-27 19:57:23+00:00,570.0,125.06,158.64,162.24,0.0,0.0,,3,0.44791201507568357,True,REGULAR,USD,call
QQQ261030C00580000,2026-08-10 13:34:27+00:00,580.0,148.86,149.06,152.65,0.0,0.0,2.0,2,0.43018147949218755,True,REGULAR,USD,call
QQQ261030C00585000,2026-08-03 17:14:36+00:00,585.0,124.44,144.3,147.88,0.0,0.0,,2,0.4215145739746094,True,REGULAR,USD,call
QQQ261030C00590000,2026-08-07 19:17:00+00:00,590.0,141.01,139.96,143.07,0.0,0.0,1.0,1,0.4122068057250976,True,REGULAR,USD,call
QQQ261030C00600000,2026-08-10 19:53:02+00:00,600.0,129.62,130.52,133.65,0.0,0.0,10.0,10,0.39600213378906257,True,REGULAR,USD,call
QQQ261030C00608000,2026-07-28 13:37:21+00:00,608.0,85.2,123.02,126.09,0.0,0.0,,5,0.3822998782348632,True,REGULAR,USD,call
QQQ261030C00610000,2026-08-03 17:30:02+00:00,610.0,102.5,121.15,124.27,0.0,0.0,,1,0.37973642730712887,True,REGULAR,USD,call
QQQ261030C00613000,2026-08-03 14:03:46+00:00,613.0,93.62,118.38,121.43,0.0,0.0,1.0,1,0.37438064590454095,True,REGULAR,USD,call
QQQ261030C00614000,2026-07-31 17:30:12+00:00,614.0,90.17,117.44,120.5,0.0,0.0,2.0,1,0.37280900634765624,True,REGULAR,USD,call
QQQ261030C00615000,2026-08-10 16:14:33+00:00,615.0,117.17,116.52,119.57,0.0,0.0,1.0,4,0.3712068495178223,True,REGULAR,USD,call
QQQ261030C00617000,2026-08-04 18:49:06+00:00,617.0,118.33,114.67,117.77,0.0,0.0,2.0,2,0.3687349504089356,True,REGULAR,USD,call
QQQ261030C00620000,2026-07-31 14:54:12+00:00,620.0,83.5,111.9,115.0,0.0,0.0,10.0,10,0.3640963249206543,True,REGULAR,USD,call
QQQ261030C00624000,2026-07-28 13:52:31+00:00,624.0,71.0,108.23,111.08,0.0,0.0,,2,0.35510898803710933,True,REGULAR,USD,call
QQQ261030C00625000,2026-07-31 13:44:11+00:00,625.0,82.34,107.32,110.4,0.0,0.0,2.0,1,0.3563907135009765,True,REGULAR,USD,call
QQQ261030C00629000,2026-07-29 16:57:09+00:00,629.0,63.12,103.68,105.47,0.0,0.0,,1,0.3354558642578125,True,REGULAR,USD,call
QQQ261030C00630000,2026-08-05 13:40:22+00:00,630.0,110.0,102.79,105.6,0.0,0.0,1.0,2,0.3461521684265136,True,REGULAR,USD,call
QQQ261030C00633000,2026-08-04 13:55:11+00:00,633.0,96.2,100.06,103.13,0.0,0.0,,76,0.34458052886962887,True,REGULAR,USD,call
QQQ261030C00637000,2026-07-31 14:48:49+00:00,637.0,69.26,97.02,98.2,0.0,0.0,1.0,1,0.32404240417480457,True,REGULAR,USD,call
QQQ261030C00640000,2026-08-06 13:43:39+00:00,640.0,88.15,94.05,95.52,0.0,0.0,1.0,22,0.3200751586914062,True,REGULAR,USD,call
QQQ261030C00643000,2026-08-04 18:23:44+00:00,643.0,95.52,91.12,93.94,0.0,0.0,4.0,2,0.327780770111084,True,REGULAR,USD,call
QQQ261030C00650000,2026-08-06 19:21:07+00:00,650.0,81.2,84.98,87.79,0.0,0.0,7.0,14,0.31835093276977533,True,REGULAR,USD,call
QQQ261030C00655000,2026-08-11 13:35:13+00:00,655.0,80.43,80.66,83.47,0.0,0.0,4.0,6,0.31191178817749016,True,REGULAR,USD,call
QQQ261030C00660000,2026-08-11 13:58:17+00:00,660.0,75.3,76.4,79.2,0.0,0.0,6.0,61,0.3055489367675781,True,REGULAR,USD,call
QQQ261030C00661000,2026-08-06 15:33:02+00:00,661.0,73.68,75.56,78.35,0.0,0.0,,7,0.3042672113037109,True,REGULAR,USD,call
QQQ261030C00662000,2026-08-05 13:34:36+00:00,662.0,82.07,74.72,77.51,0.0,0.0,,1,0.3030617790222168,True,REGULAR,USD,call
QQQ261030C00664000,2026-08-12 20:05:03+00:00,664.0,75.0,73.04,75.83,1.0,1.3513514,1.0,7,0.30058987991333,True,REGULAR,USD,call
QQQ261030C00665000,2026-08-10 18:09:14+00:00,665.0,72.53,72.47,73.85,0.0,0.0,6.0,8,0.2886728848266601,True,REGULAR,USD,call
QQQ261030C00666000,2026-08-07 14:04:08+00:00,666.0,70.0,71.38,74.16,0.0,0.0,2.0,10,0.29814849807739247,True,REGULAR,USD,call
QQQ261030C00667000,2026-07-30 14:20:55+00:00,667.0,45.6,70.55,73.53,0.0,0.0,,2,0.2987741021728515,True,REGULAR,USD,call
QQQ261030C00668000,2026-08-10 18:43:32+00:00,668.0,69.46,69.72,72.5,0.0,0.0,2.0,17,0.29572237487792963,True,REGULAR,USD,call
QQQ261030C00669000,2026-08-03 16:10:02+00:00,669.0,53.41,68.9,71.68,0.0,0.0,1.0,1,0.29456271850585936,True,REGULAR,USD,call
QQQ261030C00670000,2026-08-11 14:32:46+00:00,670.0,68.29,68.08,70.86,0.0,0.0,1.0,19,0.29338780349731436,True,REGULAR,USD,call
QQQ261030C00671000,2026-08-03 13:45:38+00:00,671.0,46.69,67.27,70.04,0.0,0.0,1.0,15,0.29219762985229486,True,REGULAR,USD,call
QQQ261030C00672000,2026-08-04 16:42:25+00:00,672.0,68.53,66.97,68.07,0.0,0.0,2.0,10,0.28066210067749015,True,REGULAR,USD,call
QQQ261030C00673000,2026-07-28 15:25:04+00:00,673.0,40.0,65.65,68.59,0.0,0.0,,65,0.2914346980285643,True,REGULAR,USD,call
QQQ261030C00674000,2026-08-03 16:32:32+00:00,674.0,50.3,64.84,66.45,0.0,0.0,1.0,10,0.2784801156616211,True,REGULAR,USD,call
QQQ261030C00675000,2026-08-12 14:20:05+00:00,675.0,66.43,64.04,65.64,4.880001,7.9285154,1.0,22,0.27735097656249996,True,REGULAR,USD,call
QQQ261030C00676000,2026-08-10 18:01:56+00:00,676.0,63.47,63.24,64.84,0.0,0.0,2.0,4,0.27628287200927726,True,REGULAR,USD,call
QQQ261030C00677000,2026-08-07 16:45:14+00:00,677.0,63.42,62.7,64.04,0.0,0.0,4.0,57,0.27519950881958005,True,REGULAR,USD,call
QQQ261030C00678000,2026-07-31 14:41:24+00:00,678.0,40.28,61.65,63.24,0.0,0.0,6.0,6,0.2740856283569336,True,REGULAR,USD,call
QQQ261030C00679000,2026-07-31 13:51:01+00:00,679.0,41.06,61.36,62.44,0.0,0.0,82.0,87,0.27295648925781246,True,REGULAR,USD,call
QQQ261030C00680000,2026-08-12 16:54:22+00:00,680.0,62.23,60.07,61.65,4.2299995,7.2931023,1.0,58,0.27188838470458976,True,REGULAR,USD,call
QQQ261030C00681000,2026-08-04 17:05:22+00:00,681.0,62.9,59.79,60.86,0.0,0.0,22.0,0,0.27080502151489255,True,REGULAR,USD,call
QQQ261030C00682000,2026-08-10 14:39:16+00:00,682.0,60.97,58.51,60.09,0.0,0.0,1.0,34,0.26985898605346675,True,REGULAR,USD,call
