contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260828C00360000,2026-07-23 13:30:07+00:00,360.0,336.17,362.46,366.16,0.0,0.0,,10,1.4213896118164064,True,REGULAR,USD,call
QQQ260828C00380000,2026-07-23 13:30:08+00:00,380.0,316.11,342.51,346.2,0.0,0.0,,10,1.3330111474609372,True,REGULAR,USD,call
QQQ260828C00405000,2026-08-06 19:55:24+00:00,405.0,311.11,317.51,321.24,0.0,0.0,1.0,0,1.2177773486328123,True,REGULAR,USD,call
QQQ260828C00440000,2026-07-15 20:04:27+00:00,440.0,278.92,282.62,286.31,0.0,0.0,12.0,12,1.0791061669921875,True,REGULAR,USD,call
QQQ260828C00455000,2026-07-23 13:30:08+00:00,455.0,241.37,267.71,271.34,0.0,0.0,,10,1.0251513586425784,True,REGULAR,USD,call
QQQ260828C00460000,2026-07-27 19:44:31+00:00,460.0,224.08,262.67,266.35,0.0,0.0,1.0,1,1.0009815576171874,True,REGULAR,USD,call
QQQ260828C00475000,2026-07-17 19:23:23+00:00,475.0,222.74,247.77,251.38,0.0,0.0,1.0,1,0.9489751196289062,True,REGULAR,USD,call
QQQ260828C00485000,2026-07-27 19:44:31+00:00,485.0,199.29,237.6,241.4,0.0,0.0,1.0,1,0.8952647192382811,True,REGULAR,USD,call
QQQ260828C00490000,2026-07-15 16:46:49+00:00,490.0,226.21,232.74,236.41,0.0,0.0,1.0,1,0.8872081591796874,True,REGULAR,USD,call
QQQ260828C00500000,2026-08-05 14:26:13+00:00,500.0,226.45,222.76,226.43,0.0,0.0,8.0,9,0.84961087890625,True,REGULAR,USD,call
QQQ260828C00525000,2026-07-27 14:27:50+00:00,525.0,158.93,197.69,201.49,0.0,0.0,1.0,1,0.7504907763671875,True,REGULAR,USD,call
QQQ260828C00530000,2026-08-03 14:58:39+00:00,530.0,169.05,192.88,196.5,0.0,0.0,1.0,11,0.7438990454101562,True,REGULAR,USD,call
QQQ260828C00535000,2026-07-23 13:30:03+00:00,535.0,164.8,187.85,191.51,0.0,0.0,,10,0.7233914379882812,True,REGULAR,USD,call
QQQ260828C00540000,2026-07-24 18:42:30+00:00,540.0,147.24,182.83,186.53,0.0,0.0,10.0,10,0.7041045214843751,True,REGULAR,USD,call
QQQ260828C00545000,2026-08-12 19:47:59+00:00,545.0,179.56,177.88,181.54,40.300003,28.938679,2.0,20,0.688601746826172,True,REGULAR,USD,call
QQQ260828C00550000,2026-08-04 15:28:51+00:00,550.0,169.73,172.96,176.55,0.0,0.0,,1,0.6745638012695314,True,REGULAR,USD,call
QQQ260828C00555000,2026-08-05 14:04:13+00:00,555.0,172.55,167.91,171.57,0.0,0.0,,2,0.6539341247558594,True,REGULAR,USD,call
QQQ260828C00560000,2026-07-23 13:30:03+00:00,560.0,140.4,162.93,166.58,0.0,0.0,,20,0.6367223828125,True,REGULAR,USD,call
QQQ260828C00570000,2026-08-10 13:43:44+00:00,570.0,152.57,152.96,156.62,0.0,0.0,1.0,30,0.6025430371093752,True,REGULAR,USD,call
QQQ260828C00575000,2026-08-10 13:39:02+00:00,575.0,147.77,147.97,151.64,0.0,0.0,2.0,2,0.5854533642578125,True,REGULAR,USD,call
QQQ260828C00580000,2026-08-03 16:03:46+00:00,580.0,119.74,142.91,146.66,0.0,0.0,1.0,19,0.5649457568359376,True,REGULAR,USD,call
QQQ260828C00585000,2026-08-05 17:31:46+00:00,585.0,137.5,137.94,141.68,0.0,0.0,8.0,12,0.5487105676269532,True,REGULAR,USD,call
QQQ260828C00590000,2026-07-23 13:30:03+00:00,590.0,111.02,132.99,136.7,0.0,0.0,10.0,16,0.53320779296875,True,REGULAR,USD,call
QQQ260828C00595000,2026-08-04 16:16:19+00:00,595.0,126.05,128.07,131.73,0.0,0.0,1.0,2,0.5194139855957032,True,REGULAR,USD,call
QQQ260828C00600000,2026-08-12 18:10:34+00:00,600.0,126.11,123.15,126.75,38.61,44.125713,4.0,6,0.5048877636718749,True,REGULAR,USD,call
QQQ260828C00605000,2026-08-05 17:22:33+00:00,605.0,117.97,118.1,121.78,0.0,0.0,13.0,29,0.5918619915771486,True,REGULAR,USD,call
