contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260925C00620000,2026-08-10 15:46:37+00:00,620.0,109.1,106.15,109.79,1.7600021,1.6396518,1.0,3,0.39313351013183595,True,REGULAR,USD,call
QQQ260925C00660000,2026-08-11 15:44:15+00:00,660.0,68.0,68.53,71.1,0.0,0.0,1.0,2,0.29608858215332035,True,REGULAR,USD,call
QQQ260925C00690000,2026-08-12 18:21:13+00:00,690.0,45.21,42.55,45.14,5.299999,13.279879,1.0,6,0.249732844543457,True,REGULAR,USD,call
QQQ260925C00691000,2026-08-11 16:34:26+00:00,691.0,40.45,41.73,44.34,0.0,0.0,1.0,3,0.24845111907958983,True,REGULAR,USD,call
QQQ260925C00692000,2026-08-12 13:57:55+00:00,692.0,44.46,40.95,43.54,0.2199974,0.49728164,4.0,4,0.2471083590698242,True,REGULAR,USD,call
QQQ260925C00693000,2026-08-12 13:59:01+00:00,693.0,43.5,40.15,42.75,1.8300018,4.391653,5.0,5,0.24582663360595702,True,REGULAR,USD,call
QQQ260925C00697000,2026-08-12 14:09:41+00:00,697.0,40.55,37.02,39.25,2.3400002,6.124052,24.0,24,0.23648834808349606,True,REGULAR,USD,call
QQQ260925C00698000,2026-08-12 14:02:15+00:00,698.0,39.46,36.2,38.82,1.9899979,5.3109097,16.0,16,0.23899076446533202,True,REGULAR,USD,call
QQQ260925C00700000,2026-08-11 16:34:26+00:00,700.0,33.75,34.74,37.34,0.0,0.0,1.0,5,0.2369308485412598,True,REGULAR,USD,call
QQQ260925C00702000,2026-08-12 14:09:41+00:00,702.0,36.78,34.73,35.48,1.4399986,4.074699,56.0,59,0.23056799713134768,True,REGULAR,USD,call
QQQ260925C00703000,2026-08-12 14:02:15+00:00,703.0,35.7,34.22,34.47,1.1300011,3.2687333,42.0,42,0.22647868255615233,True,REGULAR,USD,call
QQQ260925C00705000,2026-08-11 14:56:26+00:00,705.0,33.35,32.77,33.02,0.0,0.0,1.0,6,0.22428143890380853,True,REGULAR,USD,call
QQQ260925C00707000,2026-08-10 16:51:11+00:00,707.0,31.45,31.36,31.6,0.0,0.0,1.0,5,0.22216048843383784,True,REGULAR,USD,call
QQQ260925C00709000,2026-08-07 18:33:34+00:00,709.0,30.08,29.96,30.21,0.0,0.0,5.0,5,0.22010057250976559,True,REGULAR,USD,call
QQQ260925C00710000,2026-08-12 16:23:55+00:00,710.0,30.26,29.29,29.53,3.7000008,13.930725,23.0,66,0.21915453704833981,True,REGULAR,USD,call
QQQ260925C00711000,2026-08-12 20:03:17+00:00,711.0,29.05,28.61,28.85,0.25,0.8680556,1.0,2,0.2181169497680664,True,REGULAR,USD,call
QQQ260925C00712000,2026-08-07 16:23:05+00:00,712.0,29.56,27.93,28.18,0.0,0.0,1.0,6,0.21714039703369142,True,REGULAR,USD,call
QQQ260925C00713000,2026-08-12 18:03:26+00:00,713.0,28.19,27.28,27.52,3.6900005,15.061227,1.0,13,0.216179102935791,True,REGULAR,USD,call
QQQ260925C00714000,2026-08-06 17:20:49+00:00,714.0,25.65,26.62,26.86,0.0,0.0,,8,0.2151567742919922,True,REGULAR,USD,call
QQQ260925C00715000,2026-08-12 19:32:33+00:00,715.0,26.39,25.98,26.22,3.0199986,12.922544,9.0,31,0.2142717733764648,True,REGULAR,USD,call
QQQ260925C00716000,2026-08-12 16:22:14+00:00,716.0,26.1,25.34,25.58,3.2800007,14.37336,4.0,26,0.21332573791503906,True,REGULAR,USD,call
QQQ260925C00717000,2026-08-12 17:53:58+00:00,717.0,25.81,24.7,24.94,3.9099998,17.853882,13.0,59,0.2123186679077148,True,REGULAR,USD,call
QQQ260925C00718000,2026-08-12 13:35:11+00:00,718.0,25.33,24.09,24.33,3.2199993,14.563542,1.0,26,0.21152521881103514,True,REGULAR,USD,call
QQQ260925C00719000,2026-08-11 18:29:04+00:00,719.0,20.25,23.47,23.7,0.0,0.0,3.0,36,0.2104723728942871,True,REGULAR,USD,call
QQQ260925C00720000,2026-08-12 19:32:53+00:00,720.0,23.27,22.87,23.08,3.0600014,15.1410265,6.0,60,0.20945004425048824,True,REGULAR,USD,call
QQQ260925C00721000,2026-08-12 14:18:08+00:00,721.0,24.0,22.26,22.5,3.7199993,18.343191,2.0,45,0.2087481469726562,True,REGULAR,USD,call
QQQ260925C00722000,2026-08-12 16:22:16+00:00,722.0,22.46,21.67,21.91,2.8399982,14.475016,3.0,49,0.20787840469360347,True,REGULAR,USD,call
QQQ260925C00723000,2026-08-12 19:46:09+00:00,723.0,21.18,21.1,21.33,2.5699997,13.809777,14.0,32,0.20703917968749996,True,REGULAR,USD,call
QQQ260925C00724000,2026-08-12 17:38:16+00:00,724.0,21.61,20.55,20.75,0.17000008,0.79291075,20.0,23,0.2061236614990234,False,REGULAR,USD,call
QQQ260925C00725000,2026-08-12 20:01:05+00:00,725.0,20.33,19.98,20.19,1.9599991,10.669564,31.0,515,0.20533021240234373,False,REGULAR,USD,call
QQQ260925C00726000,2026-08-12 18:55:22+00:00,726.0,20.19,19.43,19.63,2.6900005,15.371432,42.0,20,0.204460470123291,False,REGULAR,USD,call
QQQ260925C00727000,2026-08-12 19:08:09+00:00,727.0,19.67,18.89,19.08,-1.6900005,-7.911988,2.0,14,0.2036212451171875,False,REGULAR,USD,call
QQQ260925C00728000,2026-08-12 19:12:58+00:00,728.0,18.96,18.35,18.55,0.8999996,4.9833865,1.0,34,0.20288883056640622,False,REGULAR,USD,call
QQQ260925C00729000,2026-08-07 18:33:34+00:00,729.0,18.72,17.82,18.03,0.0,0.0,23.0,29,0.20218693328857418,False,REGULAR,USD,call
QQQ260925C00730000,2026-08-12 20:05:02+00:00,730.0,17.71,17.31,17.51,2.1099987,13.525633,544.0,506,0.20140874282836913,False,REGULAR,USD,call
QQQ260925C00731000,2026-08-12 15:18:48+00:00,731.0,17.83,16.8,16.99,2.4799995,16.15635,500.0,15,0.200554259185791,False,REGULAR,USD,call
QQQ260925C00732000,2026-08-12 17:18:51+00:00,732.0,17.06,16.3,16.49,-0.030000687,-0.17554528,1.0,22,0.19980658599853518,False,REGULAR,USD,call
QQQ260925C00733000,2026-08-12 14:05:54+00:00,733.0,17.23,15.81,16.01,0.40999985,2.4375734,1.0,11,0.19919624053955076,False,REGULAR,USD,call
QQQ260925C00734000,2026-08-12 17:50:13+00:00,734.0,16.19,15.33,15.52,-0.32999992,-1.9975781,1.0,49,0.1984027914428711,False,REGULAR,USD,call
