contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-08-10 14:25:18+00:00,205.0,520.7,517.59,521.37,0.0,0.0,1.0,102,1.7080092724609375,True,REGULAR,USD,call
QQQ260918C00210000,2026-07-23 13:30:07+00:00,210.0,485.95,512.63,516.39,0.0,0.0,10.0,11,1.6850601684570314,True,REGULAR,USD,call
QQQ260918C00220000,2026-08-07 17:27:34+00:00,220.0,501.45,502.71,506.43,0.0,0.0,1.0,11,1.6396502392578123,True,REGULAR,USD,call
QQQ260918C00225000,2026-07-23 13:30:08+00:00,225.0,470.99,497.68,501.45,0.0,0.0,20.0,70,1.6088886743164061,True,REGULAR,USD,call
QQQ260918C00230000,2026-08-07 17:27:34+00:00,230.0,491.55,492.68,496.47,0.0,0.0,1.0,1,1.5825216186523434,True,REGULAR,USD,call
QQQ260918C00235000,2026-06-17 13:42:13+00:00,235.0,500.85,459.48,463.06,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-26 13:36:57+00:00,240.0,469.09,482.7,486.51,0.0,0.0,50.0,52,1.5341820166015623,True,REGULAR,USD,call
QQQ260918C00245000,2026-07-23 13:30:08+00:00,245.0,450.8,477.77,481.53,0.0,0.0,1.0,13,1.517092258300781,True,REGULAR,USD,call
QQQ260918C00250000,2026-06-26 13:37:12+00:00,250.0,459.72,472.81,476.55,0.0,0.0,50.0,51,1.4965845483398437,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00260000,2026-06-15 19:44:49+00:00,260.0,485.65,457.88,461.53,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00265000,2026-07-23 13:30:08+00:00,265.0,431.03,457.86,461.61,0.0,0.0,1.0,12,1.4301786303710937,True,REGULAR,USD,call
QQQ260918C00270000,2026-07-27 17:13:52+00:00,270.0,409.85,452.9,456.63,0.0,0.0,1.0,1,1.4111357568359377,True,REGULAR,USD,call
QQQ260918C00275000,2026-08-04 19:45:42+00:00,275.0,451.5,447.86,451.65,0.0,0.0,112.0,49,1.3847687011718748,True,REGULAR,USD,call
QQQ260918C00280000,2026-06-11 17:34:16+00:00,280.0,433.75,438.1,441.72,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00285000,2026-06-10 13:52:41+00:00,285.0,423.68,433.19,436.6,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00290000,2026-07-23 13:30:03+00:00,290.0,408.68,433.03,436.72,0.0,0.0,1.0,16,1.3344759838867182,True,REGULAR,USD,call
QQQ260918C00295000,2026-07-23 13:30:08+00:00,295.0,401.1,427.91,431.74,0.0,0.0,3.0,62,1.3029820007324213,True,REGULAR,USD,call
QQQ260918C00300000,2026-07-28 14:50:12+00:00,300.0,375.86,423.02,426.76,0.0,0.0,2.0,28,1.291019169921875,True,REGULAR,USD,call
QQQ260918C00305000,2026-08-10 14:10:28+00:00,305.0,422.13,418.06,421.78,0.0,0.0,1.0,4,1.2731969934082028,True,REGULAR,USD,call
QQQ260918C00310000,2026-07-23 16:07:47+00:00,310.0,383.53,413.06,416.81,0.0,0.0,1.0,4,1.253421701660156,True,REGULAR,USD,call
QQQ260918C00315000,2026-06-11 17:34:17+00:00,315.0,399.49,403.44,407.0,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00320000,2026-05-13 18:24:32+00:00,320.0,400.31,417.22,420.55,0.0,0.0,8.0,27,2.0179492910766603,True,REGULAR,USD,call
QQQ260918C00325000,2026-07-28 18:29:18+00:00,325.0,354.63,397.99,401.87,0.0,0.0,2.0,15,1.1884806201171876,True,REGULAR,USD,call
QQQ260918C00330000,2026-08-06 15:38:45+00:00,330.0,387.65,393.13,396.89,0.0,0.0,1.0,33,1.1789591833496091,True,REGULAR,USD,call
QQQ260918C00335000,2026-08-11 15:15:08+00:00,335.0,386.87,388.2,391.91,0.0,0.0,1.0,82,1.164310819091797,True,REGULAR,USD,call
QQQ260918C00340000,2026-08-05 17:42:48+00:00,340.0,382.6,383.19,386.93,0.0,0.0,4.0,28,1.1445355273437499,True,REGULAR,USD,call
QQQ260918C00345000,2026-05-29 13:42:56+00:00,345.0,398.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00350000,2026-08-12 19:05:59+00:00,350.0,376.25,373.12,376.97,3.6600037,0.982314,1.0,79,1.1025435498046878,True,REGULAR,USD,call
QQQ260918C00355000,2026-08-12 19:52:17+00:00,355.0,370.01,368.25,371.99,181.86002,96.65694,2.0,5,1.0922896948242187,True,REGULAR,USD,call
QQQ260918C00360000,2026-06-12 16:39:07+00:00,360.0,364.15,358.58,362.27,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00365000,2026-08-12 14:11:28+00:00,365.0,362.1,358.33,362.04,2.4200134,0.672824,1.0,36,1.0612839904785156,True,REGULAR,USD,call
QQQ260918C00370000,2026-08-07 17:47:01+00:00,370.0,352.65,353.37,357.06,0.0,0.0,35.0,52,1.0456590686035159,True,REGULAR,USD,call
QQQ260918C00375000,2026-07-13 14:16:45+00:00,375.0,342.27,348.39,352.08,0.0,0.0,10.0,21,1.02893551940918,True,REGULAR,USD,call
QQQ260918C00380000,2026-08-10 13:40:56+00:00,380.0,342.72,343.42,347.11,0.0,0.0,1.0,14,1.0134326672363283,True,REGULAR,USD,call
QQQ260918C00385000,2026-04-08 13:30:01+00:00,385.0,222.02,325.0,329.61,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
