contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260818C00605000,2026-08-07 19:55:11+00:00,605.0,118.61,117.06,120.58,0.0,0.0,18.0,0,0.5312546875,True,REGULAR,USD,call
QQQ260818C00625000,2026-08-12 14:37:46+00:00,625.0,100.1,97.22,100.83,2.2699966,2.3203483,1.0,1,0.508793974609375,True,REGULAR,USD,call
QQQ260818C00665000,2026-08-11 16:06:05+00:00,665.0,54.9,57.14,60.91,0.0,0.0,15.0,31,0.47913118530273435,True,REGULAR,USD,call
QQQ260818C00675000,2026-08-12 19:29:43+00:00,675.0,49.88,48.81,50.72,2.7800026,5.902341,23.0,32,0.40515731567382807,True,REGULAR,USD,call
QQQ260818C00680000,2026-08-11 14:54:01+00:00,680.0,42.66,43.85,46.04,0.0,0.0,10.0,32,0.3900817828369141,True,REGULAR,USD,call
QQQ260818C00683000,2026-08-11 13:32:54+00:00,683.0,39.27,39.32,42.81,0.0,0.0,1.0,4,0.3590151989746094,True,REGULAR,USD,call
QQQ260818C00685000,2026-08-07 13:43:47+00:00,685.0,38.0,37.4,41.04,0.0,0.0,400.0,392,0.3572451971435546,True,REGULAR,USD,call
QQQ260818C00690000,2026-08-12 13:33:43+00:00,690.0,35.9,33.86,34.65,6.4800014,22.025837,2.0,34,0.2503737072753906,True,REGULAR,USD,call
QQQ260818C00692000,2026-08-12 14:37:46+00:00,692.0,33.29,31.91,32.69,6.3200016,23.433453,1.0,21,0.24134059448242187,True,REGULAR,USD,call
QQQ260818C00695000,2026-08-11 16:57:28+00:00,695.0,24.65,29.0,29.77,0.0,0.0,10.0,41,0.22852333984375,True,REGULAR,USD,call
QQQ260818C00697000,2026-08-12 14:12:19+00:00,697.0,29.34,27.07,27.83,6.450001,28.178247,165.0,175,0.21985643432617186,True,REGULAR,USD,call
QQQ260818C00699000,2026-08-11 17:34:33+00:00,699.0,20.69,25.16,26.11,0.0,0.0,2.0,2,0.22168747070312497,True,REGULAR,USD,call
QQQ260818C00700000,2026-08-12 19:19:40+00:00,700.0,25.59,24.22,24.97,5.2199993,25.625916,53.0,66,0.20850400878906244,True,REGULAR,USD,call
QQQ260818C00702000,2026-08-10 14:45:10+00:00,702.0,24.94,22.34,23.07,0.0,0.0,5.0,5,0.2005695178222656,True,REGULAR,USD,call
QQQ260818C00703000,2026-08-07 16:57:20+00:00,703.0,21.79,21.4,22.11,0.0,0.0,3.0,9,0.19586985778808597,True,REGULAR,USD,call
QQQ260818C00705000,2026-08-12 19:38:01+00:00,705.0,20.0,19.55,20.25,3.8099995,23.533041,37.0,77,0.1886677813720703,True,REGULAR,USD,call
QQQ260818C00706000,2026-08-11 18:38:09+00:00,706.0,14.14,18.66,19.4,0.0,0.0,2.0,12,0.18793536682128903,True,REGULAR,USD,call
QQQ260818C00707000,2026-08-12 19:12:47+00:00,707.0,18.96,17.77,18.49,5.549999,41.38702,31.0,18,0.1844563977050781,True,REGULAR,USD,call
QQQ260818C00708000,2026-08-12 19:14:04+00:00,708.0,18.08,16.88,17.56,4.74,35.53223,26.0,17,0.1800008758544922,True,REGULAR,USD,call
QQQ260818C00709000,2026-08-12 13:32:18+00:00,709.0,17.64,16.01,17.0,5.2,41.800644,1.0,98,0.18836260864257812,True,REGULAR,USD,call
QQQ260818C00710000,2026-08-12 20:12:46+00:00,710.0,15.25,15.15,16.15,2.9399996,23.883018,53.0,65,0.18579915771484373,True,REGULAR,USD,call
QQQ260818C00711000,2026-08-12 19:12:44+00:00,711.0,15.45,14.31,15.29,3.9099998,33.88215,29.0,209,0.1825032922363281,True,REGULAR,USD,call
QQQ260818C00712000,2026-08-12 20:11:04+00:00,712.0,14.27,13.47,14.15,3.4000006,31.278755,241.0,250,0.17011327941894533,True,REGULAR,USD,call
QQQ260818C00713000,2026-08-12 19:12:46+00:00,713.0,13.74,12.66,13.24,3.42,33.139534,829.0,178,0.16492534301757814,True,REGULAR,USD,call
QQQ260818C00714000,2026-08-12 19:13:11+00:00,714.0,12.98,11.86,12.51,3.3099995,34.22957,633.0,231,0.1648643084716797,True,REGULAR,USD,call
QQQ260818C00715000,2026-08-12 19:56:57+00:00,715.0,11.21,11.09,11.72,2.2399998,24.972126,70.0,350,0.16248396118164063,True,REGULAR,USD,call
QQQ260818C00716000,2026-08-12 19:12:30+00:00,716.0,11.44,10.32,10.95,3.2999992,40.54053,43.0,231,0.16022568298339845,True,REGULAR,USD,call
QQQ260818C00717000,2026-08-12 20:11:04+00:00,717.0,10.26,9.76,9.99,2.5100002,32.3871,1974.0,225,0.15223015747070315,True,REGULAR,USD,call
QQQ260818C00718000,2026-08-12 20:12:40+00:00,718.0,8.9,9.08,9.22,1.8399997,26.062319,162.0,192,0.1491173956298828,True,REGULAR,USD,call
QQQ260818C00719000,2026-08-12 19:49:42+00:00,719.0,8.88,8.38,8.52,2.2800002,34.545456,163.0,176,0.14734739379882814,True,REGULAR,USD,call
QQQ260818C00720000,2026-08-12 20:02:41+00:00,720.0,8.2,7.69,7.83,2.0899997,34.206215,177.0,369,0.14524170196533204,True,REGULAR,USD,call
QQQ260818C00721000,2026-08-12 19:59:05+00:00,721.0,7.01,7.06,7.2,1.5800004,29.097616,252.0,387,0.14405152832031248,True,REGULAR,USD,call
