contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-06-29 15:26:03+00:00,405.0,320.81,323.31,326.97,0.0,0.0,52.0,46,0.6289099609375001,True,REGULAR,USD,call
QQQ261231C00410000,2026-07-27 17:44:58+00:00,410.0,277.21,318.44,322.09,0.0,0.0,1.0,8,0.6204871936035157,True,REGULAR,USD,call
QQQ261231C00420000,2026-07-29 15:10:22+00:00,420.0,258.12,308.61,312.35,0.0,0.0,1.0,13,0.6029397616577151,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:30+00:00,425.0,311.45,274.05,277.5,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00430000,2026-08-04 13:43:33+00:00,430.0,290.86,298.87,302.62,0.0,0.0,19.0,38,0.5865825033569335,True,REGULAR,USD,call
QQQ261231C00435000,2026-08-05 16:02:55+00:00,435.0,292.69,294.02,297.76,0.0,0.0,1.0,2,0.5786785296630859,True,REGULAR,USD,call
QQQ261231C00440000,2026-07-13 18:03:25+00:00,440.0,283.16,289.28,292.91,0.0,0.0,1.0,1,0.5719036950683594,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-24 18:56:46+00:00,445.0,276.1,284.28,288.06,0.0,0.0,4.0,3,0.5626569613647462,True,REGULAR,USD,call
QQQ261231C00450000,2026-07-01 14:46:27+00:00,450.0,289.1,279.58,283.21,0.0,0.0,1.0,4,0.556217816772461,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00460000,2026-07-20 17:22:43+00:00,460.0,251.33,269.89,273.52,0.0,0.0,3.0,10,0.5407150421142579,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,239.44,243.14,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,257.57,261.03,0.0,0.0,10.0,6,0.5083362155151367,True,REGULAR,USD,call
QQQ261231C00475000,2026-06-22 19:39:33+00:00,475.0,275.98,230.05,233.75,0.0,0.0,52.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00480000,2026-08-03 13:42:17+00:00,480.0,219.85,250.62,254.21,0.0,0.0,10.0,16,0.5110827700805664,True,REGULAR,USD,call
QQQ261231C00485000,2026-07-17 18:21:32+00:00,485.0,225.0,245.8,249.41,0.0,0.0,1.0,29,0.5038501763916017,True,REGULAR,USD,call
QQQ261231C00490000,2026-08-04 14:03:42+00:00,490.0,233.89,240.84,244.61,0.0,0.0,1.0,6,0.5228929547119141,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,0.3683534844970704,True,REGULAR,USD,call
QQQ261231C00500000,2026-08-12 16:59:39+00:00,500.0,234.55,231.46,235.03,7.550003,3.3259926,1.0,56,0.5076190596008301,True,REGULAR,USD,call
QQQ261231C00505000,2026-07-21 17:14:29+00:00,505.0,218.29,226.68,230.24,0.0,0.0,1.0,16,0.4999592240905762,True,REGULAR,USD,call
QQQ261231C00510000,2026-08-04 14:16:47+00:00,510.0,216.86,221.91,225.47,0.0,0.0,1.0,16,0.49252826812744144,True,REGULAR,USD,call
QQQ261231C00515000,2026-08-04 14:16:47+00:00,515.0,212.06,217.15,220.71,0.0,0.0,1.0,7,0.48520412261962886,True,REGULAR,USD,call
QQQ261231C00520000,2026-07-16 13:31:01+00:00,520.0,208.09,212.25,215.95,0.0,0.0,2.0,29,0.47783420120239256,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-17 16:11:53+00:00,525.0,225.8,180.59,183.62,0.0,0.0,1.0,69,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00530000,2026-06-24 14:59:22+00:00,530.0,209.32,202.88,206.46,0.0,0.0,2.0,25,0.46335375518798827,True,REGULAR,USD,call
QQQ261231C00535000,2026-06-23 19:04:41+00:00,535.0,201.86,171.43,174.47,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
