contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260812C00525000,2026-08-12 17:06:55+00:00,525.0,200.27,196.81,200.66,6.3899994,3.2958527,4.0,14,2.1015672460937496,True,REGULAR,USD,call
QQQ260812C00540000,2026-08-12 17:06:55+00:00,540.0,185.28,181.81,185.66,5.2099915,2.8933144,63.0,59,1.9375003125,True,REGULAR,USD,call
QQQ260812C00585000,2026-08-12 19:15:47+00:00,585.0,139.78,136.81,140.66,35.089996,33.518,6.0,2,1.4375028125,True,REGULAR,USD,call
QQQ260812C00600000,2026-08-12 19:26:02+00:00,600.0,124.36,121.81,125.71,6.470001,5.488168,23.0,19,1.3554719726562499,True,REGULAR,USD,call
QQQ260812C00615000,2026-08-12 17:06:52+00:00,615.0,110.27,106.78,110.66,58.519997,113.082115,5.0,0,1.0703171484375003,True,REGULAR,USD,call
QQQ260812C00640000,2026-08-12 17:06:51+00:00,640.0,85.3,81.78,85.65,1.7100067,2.0457075,4.0,30,0.804689453125,True,REGULAR,USD,call
QQQ260812C00645000,2026-08-12 17:06:51+00:00,645.0,80.3,76.78,80.66,38.370003,91.50967,4.0,1,0.7812521875,True,REGULAR,USD,call
QQQ260812C00650000,2026-08-12 19:03:31+00:00,650.0,74.86,71.79,75.66,1.25,1.6981388,21.0,31,0.7500025,True,REGULAR,USD,call
QQQ260812C00652000,2026-08-12 19:31:39+00:00,652.0,72.07,69.81,73.66,2.9000015,4.192571,18.0,10,0.7539087109375,True,REGULAR,USD,call
QQQ260812C00653000,2026-08-12 19:31:39+00:00,653.0,71.08,69.52,72.66,1.090004,1.557371,20.0,1,1.0244189404296877,True,REGULAR,USD,call
QQQ260812C00654000,2026-08-12 18:05:43+00:00,654.0,71.65,67.83,71.66,-0.1800003,-0.25059208,17.0,1,0.7539087109375,True,REGULAR,USD,call
QQQ260812C00655000,2026-08-12 18:05:43+00:00,655.0,70.66,67.39,70.66,6.4800034,10.096609,19.0,4,0.9697268652343749,True,REGULAR,USD,call
QQQ260812C00656000,2026-08-12 17:09:51+00:00,656.0,69.05,65.83,69.66,10.270004,17.471937,8.0,0,0.73437765625,True,REGULAR,USD,call
