contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260817C00540000,2026-08-07 13:56:54+00:00,540.0,180.06,182.14,185.77,0.0,0.0,1.0,1.0,0.975586181640625,True,REGULAR,USD,call
QQQ260817C00600000,2026-08-07 18:19:36+00:00,600.0,121.04,122.11,125.74,0.0,0.0,6.0,6.0,0.64648791015625,True,REGULAR,USD,call
QQQ260817C00605000,2026-08-10 18:05:47+00:00,605.0,116.65,117.19,120.74,0.0,0.0,30.0,39.0,0.6352575537109376,True,REGULAR,USD,call
QQQ260817C00640000,2026-08-10 18:08:31+00:00,640.0,81.92,82.14,85.53,0.0,0.0,30.0,41.0,0.6560092993164064,True,REGULAR,USD,call
QQQ260817C00645000,2026-08-11 13:32:23+00:00,645.0,76.9,77.22,80.77,0.0,0.0,1.0,31.0,0.6420934228515626,True,REGULAR,USD,call
QQQ260817C00650000,2026-08-11 19:30:28+00:00,650.0,68.55,72.04,75.54,0.0,0.0,3.0,8.0,0.5915568188476563,True,REGULAR,USD,call
QQQ260817C00652000,2026-08-04 15:29:23+00:00,652.0,67.51,70.15,73.78,0.0,0.0,,1.0,0.5961954443359375,True,REGULAR,USD,call
QQQ260817C00655000,2026-08-04 14:00:28+00:00,655.0,59.86,67.23,70.79,0.0,0.0,,3.0,0.5769085278320312,True,REGULAR,USD,call
QQQ260817C00660000,2026-08-06 13:32:51+00:00,660.0,51.47,62.18,65.77,0.0,0.0,,17.0,0.5419967675781252,True,REGULAR,USD,call
QQQ260817C00665000,2026-08-03 13:46:57+00:00,665.0,29.15,57.19,60.81,0.0,0.0,,2.0,0.5111132873535156,True,REGULAR,USD,call
QQQ260817C00670000,2026-08-11 13:32:23+00:00,670.0,51.96,52.25,55.88,0.0,0.0,1.0,33.0,0.481450498046875,True,REGULAR,USD,call
QQQ260817C00671000,2026-08-12 19:12:28+00:00,671.0,54.09,51.2,54.82,-3.579998,-6.207731,1.0,3.0,0.47095255615234377,True,REGULAR,USD,call
QQQ260817C00672000,2026-08-07 16:02:58+00:00,672.0,51.23,50.19,53.83,0.0,0.0,3.0,3.0,0.4647270324707031,True,REGULAR,USD,call
QQQ260817C00675000,2026-08-11 18:38:53+00:00,675.0,42.16,47.21,50.84,0.0,0.0,10.0,47.0,0.44482977050781247,True,REGULAR,USD,call
QQQ260817C00680000,2026-08-12 16:51:33+00:00,680.0,45.25,42.24,45.86,5.9799995,15.227907,1.0,25.0,0.41138283935546877,True,REGULAR,USD,call
QQQ260817C00682000,2026-08-07 16:30:27+00:00,682.0,38.51,40.27,43.63,0.0,0.0,1.0,4.0,0.3846497082519531,True,REGULAR,USD,call
QQQ260817C00683000,2026-08-12 18:48:46+00:00,683.0,42.34,39.24,42.88,3.0099983,7.653186,1.0,5.0,0.39160764648437496,True,REGULAR,USD,call
QQQ260817C00684000,2026-08-05 14:44:10+00:00,684.0,41.7,38.26,41.88,0.0,0.0,,0.0,0.3845276391601562,True,REGULAR,USD,call
QQQ260817C00685000,2026-08-12 13:58:31+00:00,685.0,42.09,37.26,40.89,2.4300003,6.127081,1.0,54.0,0.37805797729492185,True,REGULAR,USD,call
QQQ260817C00686000,2026-08-10 19:49:27+00:00,686.0,36.67,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
QQQ260817C00687000,2026-08-05 14:10:28+00:00,687.0,41.74,35.3,38.91,0.0,0.0,,2.0,0.3649355499267578,True,REGULAR,USD,call
QQQ260817C00689000,2026-08-10 14:26:03+00:00,689.0,35.48,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
QQQ260817C00690000,2026-08-12 18:48:46+00:00,690.0,35.36,33.66,34.32,7.5200005,27.011496,3.0,55.0,0.24451439086914065,True,REGULAR,USD,call
QQQ260817C00692000,2026-08-07 14:54:11+00:00,692.0,29.31,31.69,32.35,0.0,0.0,2.0,8.0,0.23535920898437498,True,REGULAR,USD,call
QQQ260817C00693000,2026-08-04 13:30:36+00:00,693.0,22.09,30.7,31.36,0.0,0.0,,1.0,0.23023230712890624,True,REGULAR,USD,call
QQQ260817C00694000,2026-08-10 16:31:59+00:00,694.0,29.76,29.39,30.42,0.0,0.0,1.0,2.0,0.22901161621093752,True,REGULAR,USD,call
QQQ260817C00695000,2026-08-11 14:13:34+00:00,695.0,27.02,28.75,29.5,0.0,0.0,5.0,36.0,0.22888954711914064,True,REGULAR,USD,call
QQQ260817C00696000,2026-08-11 19:45:47+00:00,696.0,23.52,27.43,28.45,0.0,0.0,164.0,173.0,0.21912401977539062,True,REGULAR,USD,call
QQQ260817C00697000,2026-08-10 14:54:30+00:00,697.0,27.0,26.79,27.44,0.0,0.0,9.0,11.0,0.2122881506347656,True,REGULAR,USD,call
QQQ260817C00698000,2026-08-06 13:30:43+00:00,698.0,19.29,25.49,26.5,0.0,0.0,,2.0,0.21033504516601562,True,REGULAR,USD,call
QQQ260817C00699000,2026-08-11 19:50:00+00:00,699.0,20.43,24.67,25.5,0.0,0.0,8.0,19.0,0.20410952148437497,True,REGULAR,USD,call
