contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-07-23 13:30:05+00:00,300.0,399.15,423.33,427.06,0.0,0.0,10.0,16,1.0134326672363283,True,REGULAR,USD,call
QQQ261016C00305000,2026-08-07 15:28:31+00:00,305.0,419.33,418.4,422.1,0.0,0.0,1.0,1,1.0015919061279297,True,REGULAR,USD,call
QQQ261016C00310000,2026-07-27 17:13:52+00:00,310.0,370.7,413.45,417.14,0.0,0.0,1.0,11,0.9887696435546875,True,REGULAR,USD,call
QQQ261016C00315000,2026-07-23 13:30:05+00:00,315.0,384.34,408.5,412.18,0.0,0.0,,10,0.9758303198242189,True,REGULAR,USD,call
QQQ261016C00320000,2026-07-23 13:30:05+00:00,320.0,379.43,403.47,407.23,0.0,0.0,,10,0.9599613378906249,True,REGULAR,USD,call
QQQ261016C00325000,2026-06-24 20:08:26+00:00,325.0,398.0,398.6,402.27,0.0,0.0,2.0,3,0.9509282250976561,True,REGULAR,USD,call
QQQ261016C00330000,2026-08-12 19:17:51+00:00,330.0,396.58,393.63,397.31,27.109985,7.3375335,1.0,11,0.937500625,True,REGULAR,USD,call
QQQ261016C00335000,2026-07-24 14:24:04+00:00,335.0,355.3,388.67,392.35,0.0,0.0,2.0,16,0.9245613012695313,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,379.1,382.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00350000,2026-08-07 19:20:58+00:00,350.0,374.47,373.75,377.48,0.0,0.0,1.0,12,0.8850109155273438,True,REGULAR,USD,call
QQQ261016C00355000,2026-08-03 18:54:50+00:00,355.0,347.8,368.88,372.52,0.0,0.0,1.0,251,0.8758557336425781,True,REGULAR,USD,call
QQQ261016C00360000,2026-07-22 13:37:44+00:00,360.0,348.38,363.9,367.57,0.0,0.0,400.0,400,0.8630384790039063,True,REGULAR,USD,call
QQQ261016C00365000,2026-07-23 14:29:03+00:00,365.0,332.66,359.0,362.61,0.0,0.0,4.0,4,0.852662606201172,True,REGULAR,USD,call
QQQ261016C00370000,2026-07-23 13:30:05+00:00,370.0,329.54,354.0,357.66,0.0,0.0,,10,0.8392350061035156,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,1.314151378479004,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,339.22,343.1,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,1.282108081665039,True,REGULAR,USD,call
QQQ261016C00390000,2026-07-17 16:57:17+00:00,390.0,314.63,334.2,337.85,0.0,0.0,1.0,4,0.7926046130371094,True,REGULAR,USD,call
QQQ261016C00395000,2026-07-07 19:17:57+00:00,395.0,317.21,329.24,332.9,0.0,0.0,3.0,6,0.7808859802246093,True,REGULAR,USD,call
QQQ261016C00400000,2026-08-12 14:59:01+00:00,400.0,326.45,324.35,327.95,23.860016,7.885262,2.0,34,0.7712425219726562,True,REGULAR,USD,call
QQQ261016C00405000,2026-06-09 18:50:07+00:00,405.0,305.71,315.18,318.78,0.0,0.0,1.0,3,0.4804739453125,True,REGULAR,USD,call
QQQ261016C00410000,2026-07-28 13:51:35+00:00,410.0,265.28,314.39,318.05,0.0,0.0,1.0,3,0.7468287036132812,True,REGULAR,USD,call
QQQ261016C00420000,2026-07-28 17:14:06+00:00,420.0,261.18,304.55,308.15,0.0,0.0,1.0,1,0.7259548889160157,True,REGULAR,USD,call
QQQ261016C00425000,2026-08-07 17:40:27+00:00,425.0,298.94,299.56,303.2,0.0,0.0,5.0,15,0.7137479797363282,True,REGULAR,USD,call
QQQ261016C00430000,2026-07-09 18:32:33+00:00,430.0,298.0,294.68,298.26,0.0,0.0,1.0,6,0.7044707287597658,True,REGULAR,USD,call
QQQ261016C00435000,2026-06-17 19:38:02+00:00,435.0,296.46,259.65,263.39,0.0,0.0,2.0,66,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00440000,2026-08-07 17:41:43+00:00,440.0,284.11,284.75,288.37,0.0,0.0,1.0,57,0.6817658776855471,True,REGULAR,USD,call
QQQ261016C00445000,2026-06-10 15:10:52+00:00,445.0,263.49,275.96,279.55,0.0,0.0,1.0,1,0.5441940112304688,True,REGULAR,USD,call
QQQ261016C00450000,2026-07-23 13:30:05+00:00,450.0,249.92,274.87,278.49,0.0,0.0,12.0,22,0.6606479248046876,True,REGULAR,USD,call
QQQ261016C00455000,2026-06-30 19:27:20+00:00,455.0,288.95,269.91,273.55,0.0,0.0,1.0,3,0.6496617065429688,True,REGULAR,USD,call
QQQ261016C00460000,2026-07-06 15:03:19+00:00,460.0,271.04,264.98,268.61,0.0,0.0,1.0,88,0.6392858337402343,True,REGULAR,USD,call
QQQ261016C00465000,2026-07-06 15:23:07+00:00,465.0,264.97,260.03,263.67,0.0,0.0,55.0,34,0.6286047882080079,True,REGULAR,USD,call
QQQ261016C00470000,2026-07-16 18:34:37+00:00,470.0,242.47,255.13,258.73,0.0,0.0,8.0,51,0.6189002954101563,True,REGULAR,USD,call
QQQ261016C00475000,2026-07-21 15:26:19+00:00,475.0,239.84,250.17,253.8,0.0,0.0,55.0,13,0.6081582153320313,True,REGULAR,USD,call
QQQ261016C00480000,2026-07-27 16:23:07+00:00,480.0,205.78,245.23,248.87,0.0,0.0,55.0,32,0.5979044116210939,True,REGULAR,USD,call
QQQ261016C00485000,2026-08-04 17:25:31+00:00,485.0,241.56,240.31,243.94,0.0,0.0,47.0,52,0.5879557806396485,True,REGULAR,USD,call
QQQ261016C00490000,2026-08-05 13:43:29+00:00,490.0,241.82,235.36,239.01,0.0,0.0,47.0,24,0.5775188732910157,True,REGULAR,USD,call
QQQ261016C00495000,2026-08-05 13:43:29+00:00,495.0,236.79,230.46,234.08,0.0,0.0,4.0,55,0.5678754150390625,True,REGULAR,USD,call
QQQ261016C00500000,2026-08-10 19:48:58+00:00,500.0,225.65,225.51,229.16,0.0,0.0,1.0,37,0.5576216113281252,True,REGULAR,USD,call
QQQ261016C00505000,2026-08-04 17:36:59+00:00,505.0,222.0,220.59,224.24,0.0,0.0,1.0,4,0.5477950494384767,True,REGULAR,USD,call
QQQ261016C00510000,2026-07-27 16:55:17+00:00,510.0,175.63,215.64,219.32,0.0,0.0,2.0,11,0.5375412457275393,True,REGULAR,USD,call
QQQ261016C00515000,2026-07-16 13:39:32+00:00,515.0,202.78,210.76,214.4,0.0,0.0,1.0,18,0.5283250292968751,True,REGULAR,USD,call
