contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260819C00665000,2026-08-12 19:54:49+00:00,665.0,59.42,57.44,61.08,2.2799988,3.9901974,1.0,2,0.45740288696289066,True,REGULAR,USD,call
QQQ260819C00675000,2026-08-07 14:14:30+00:00,675.0,43.96,47.38,51.14,0.0,0.0,3.0,38,0.40015248291015626,True,REGULAR,USD,call
QQQ260819C00678000,2026-08-07 20:14:39+00:00,678.0,46.0,44.41,48.17,0.0,0.0,1.0,1,0.38318487915039057,True,REGULAR,USD,call
QQQ260819C00680000,2026-08-11 18:40:38+00:00,680.0,37.7,42.5,46.19,0.0,0.0,14.0,34,0.37183245361328127,True,REGULAR,USD,call
QQQ260819C00683000,2026-08-07 15:32:04+00:00,683.0,41.9,39.54,43.23,0.0,0.0,1.0,1,0.3549869189453124,True,REGULAR,USD,call
QQQ260819C00685000,2026-08-11 15:45:59+00:00,685.0,40.38,37.53,41.27,4.6399994,12.98265,5.0,39,0.3442448388671875,True,REGULAR,USD,call
QQQ260819C00690000,2026-08-12 13:58:12+00:00,690.0,35.02,32.72,35.18,5.42,18.31081,5.0,44,0.26355716918945316,True,REGULAR,USD,call
QQQ260819C00695000,2026-08-11 18:09:15+00:00,695.0,30.68,29.25,30.04,5.8999996,23.80952,5.0,16,0.22766885620117186,True,REGULAR,USD,call
QQQ260819C00697000,2026-08-12 18:07:27+00:00,697.0,28.81,27.35,28.13,7.1499996,33.010155,2.0,2,0.22022264160156246,True,REGULAR,USD,call
QQQ260819C00699000,2026-08-11 18:09:15+00:00,699.0,21.26,25.47,26.54,0.0,0.0,1.0,4,0.22583781982421874,True,REGULAR,USD,call
QQQ260819C00700000,2026-08-12 14:31:19+00:00,700.0,25.79,24.53,25.28,4.92,23.574509,2.0,10,0.2087481469726562,True,REGULAR,USD,call
QQQ260819C00701000,2026-08-12 17:49:16+00:00,701.0,24.84,23.61,24.36,-1.0300007,-3.9814482,8.0,5,0.2059405578613281,True,REGULAR,USD,call
QQQ260819C00702000,2026-08-11 17:13:07+00:00,702.0,18.42,22.7,23.43,0.0,0.0,1.0,2,0.20252262329101559,True,REGULAR,USD,call
QQQ260819C00703000,2026-08-11 16:03:38+00:00,703.0,19.07,21.78,22.4,0.0,0.0,8.0,8,0.1950153741455078,True,REGULAR,USD,call
QQQ260819C00705000,2026-08-12 13:54:07+00:00,705.0,22.11,19.98,20.71,5.8600006,36.061543,1.0,19,0.19367261413574222,True,REGULAR,USD,call
QQQ260819C00706000,2026-08-12 15:55:00+00:00,706.0,19.4,19.1,19.82,3.92,25.322998,7.0,54,0.1909260595703125,True,REGULAR,USD,call
QQQ260819C00707000,2026-08-12 18:50:15+00:00,707.0,19.4,18.23,19.22,1.2600002,6.945977,6.0,8,0.1974567559814453,True,REGULAR,USD,call
QQQ260819C00708000,2026-08-11 19:10:19+00:00,708.0,13.65,17.37,18.35,0.0,0.0,160.0,41,0.19446606323242188,True,REGULAR,USD,call
QQQ260819C00709000,2026-08-11 19:21:14+00:00,709.0,13.25,16.51,17.48,0.0,0.0,183.0,38,0.19129226684570313,True,REGULAR,USD,call
QQQ260819C00710000,2026-08-12 19:19:53+00:00,710.0,16.83,15.67,16.65,4.2,33.254154,11.0,154,0.1889729541015625,True,REGULAR,USD,call
QQQ260819C00711000,2026-08-11 19:22:10+00:00,711.0,11.9,14.85,15.79,0.0,0.0,204.0,72,0.18555501953124998,True,REGULAR,USD,call
QQQ260819C00712000,2026-08-11 19:19:18+00:00,712.0,11.23,14.04,14.97,0.0,0.0,320.0,82,0.18293053405761717,True,REGULAR,USD,call
QQQ260819C00713000,2026-08-12 19:46:51+00:00,713.0,13.61,13.24,14.17,-0.39000034,-2.7857168,7.0,50,0.1805501867675781,True,REGULAR,USD,call
QQQ260819C00714000,2026-08-12 19:28:47+00:00,714.0,13.14,12.46,13.1,2.7200003,26.10365,105.0,79,0.170479486694336,True,REGULAR,USD,call
QQQ260819C00715000,2026-08-12 19:03:55+00:00,715.0,12.95,11.7,12.33,3.38,35.318707,114.0,155,0.16834327758789067,True,REGULAR,USD,call
QQQ260819C00716000,2026-08-12 17:51:06+00:00,716.0,12.57,11.14,11.34,3.6599998,41.077442,544.0,19,0.16010361389160155,True,REGULAR,USD,call
QQQ260819C00717000,2026-08-12 19:59:46+00:00,717.0,10.67,10.42,10.6,2.3199997,27.784426,2848.0,44,0.15805895660400393,True,REGULAR,USD,call
QQQ260819C00718000,2026-08-12 19:52:57+00:00,718.0,9.94,9.72,9.89,2.1499996,27.599483,4482.0,195,0.15631947204589847,True,REGULAR,USD,call
QQQ260819C00719000,2026-08-12 19:59:24+00:00,719.0,9.21,9.04,9.2,2.0700002,28.9916,2898.0,97,0.15454947021484378,True,REGULAR,USD,call
QQQ260819C00720000,2026-08-12 20:05:51+00:00,720.0,9.08,8.39,8.53,2.17,31.403763,972.0,283,0.15277946838378909,True,REGULAR,USD,call
QQQ260819C00721000,2026-08-12 19:56:13+00:00,721.0,7.62,7.76,7.9,1.4000001,22.508041,101.0,188,0.15140619110107423,True,REGULAR,USD,call
QQQ260819C00722000,2026-08-12 20:08:48+00:00,722.0,7.57,7.15,7.29,1.81,31.42361,55.0,247,0.14997187927246097,True,REGULAR,USD,call
QQQ260819C00723000,2026-08-12 20:08:08+00:00,723.0,6.86,6.59,6.7,1.69,32.688587,236.0,116,0.1484765328979492,True,REGULAR,USD,call
QQQ260819C00724000,2026-08-12 20:12:50+00:00,724.0,5.86,6.02,6.14,1.0,20.576132,1459.0,327,0.14710325561523438,False,REGULAR,USD,call
QQQ260819C00725000,2026-08-12 20:11:13+00:00,725.0,5.71,5.51,5.59,1.2200003,27.171501,2463.0,1254,0.1453332537841797,False,REGULAR,USD,call
QQQ260819C00726000,2026-08-12 19:53:50+00:00,726.0,4.98,5.01,5.1,0.80999994,19.424458,239.0,150,0.14438721832275392,False,REGULAR,USD,call
