contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-07-29 15:54:10+00:00,205.0,464.51,519.3,523.18,0.0,0.0,2.0,243,1.0007374182128905,True,REGULAR,USD,call
QQQ270115C00210000,2026-07-21 18:45:41+00:00,210.0,502.95,514.41,518.29,0.0,0.0,100.0,103,0.9896241271972657,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,504.44,508.32,0.0,0.0,3.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00220000,2026-07-23 14:42:46+00:00,220.0,476.88,504.62,508.5,0.0,0.0,8.0,80,0.966919276123047,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00230000,2026-07-22 16:54:25+00:00,230.0,480.76,494.83,498.71,0.0,0.0,1.0,11,0.9445806323242187,True,REGULAR,USD,call
QQQ270115C00235000,2026-06-17 18:25:12+00:00,235.0,497.38,462.14,465.93,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-07-23 14:42:44+00:00,240.0,457.54,485.04,488.92,0.0,0.0,5.0,174,0.9226081958007812,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,452.4,456.19,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,447.53,451.33,0.0,0.0,2.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00255000,2026-07-01 15:40:32+00:00,255.0,480.75,470.36,474.24,0.0,0.0,1.0,3,0.8904429901123045,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2026-07-13 14:05:41+00:00,265.0,454.16,460.58,464.46,0.0,0.0,1.0,37,0.8697522790527343,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00275000,2026-08-12 16:34:16+00:00,275.0,452.5,450.81,454.69,-1.0400085,-0.22930911,1.0,5,0.8497329479980469,True,REGULAR,USD,call
QQQ270115C00280000,2026-08-07 14:26:33+00:00,280.0,445.57,445.92,449.8,0.0,0.0,1.0,14,0.8396012133789061,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-06-16 15:26:28+00:00,290.0,452.42,408.66,412.45,0.0,0.0,8.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00295000,2026-06-25 15:37:28+00:00,295.0,428.59,431.26,435.14,0.0,0.0,1.0,76,0.8100604931640624,True,REGULAR,USD,call
QQQ270115C00300000,2026-07-23 14:42:43+00:00,300.0,399.26,426.38,430.26,0.0,0.0,8.0,224,0.8005391040039063,True,REGULAR,USD,call
QQQ270115C00305000,2026-07-27 17:54:03+00:00,305.0,380.0,421.5,425.38,0.0,0.0,1.0,16,0.7910787493896485,True,REGULAR,USD,call
QQQ270115C00310000,2026-06-05 19:17:30+00:00,310.0,402.56,0.0,0.0,0.0,0.0,65.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00315000,2026-06-05 19:17:30+00:00,315.0,397.77,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-08-04 13:47:08+00:00,320.0,398.66,406.86,410.74,0.0,0.0,2.0,300,0.7631249273681642,True,REGULAR,USD,call
QQQ270115C00325000,2026-06-18 18:43:12+00:00,325.0,422.15,374.73,378.49,0.0,0.0,65.0,181,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00330000,2026-06-09 16:38:11+00:00,330.0,369.24,392.66,396.53,0.0,0.0,1.0,78,0.5477340148925782,True,REGULAR,USD,call
QQQ270115C00335000,2026-07-17 18:34:24+00:00,335.0,369.32,392.23,396.11,0.0,0.0,1.0,64,0.7358424853515625,True,REGULAR,USD,call
QQQ270115C00340000,2026-08-05 20:00:59+00:00,340.0,382.99,387.35,391.23,0.0,0.0,2.0,23,0.7267483380126953,True,REGULAR,USD,call
QQQ270115C00345000,2026-08-10 18:40:14+00:00,345.0,382.12,382.48,386.36,0.0,0.0,3.0,5,0.7180203979492188,True,REGULAR,USD,call
QQQ270115C00350000,2026-08-12 14:51:51+00:00,350.0,380.22,377.61,381.49,5.73999,1.5327895,4.0,126,0.7092924578857422,True,REGULAR,USD,call
QQQ270115C00355000,2026-08-10 18:36:26+00:00,355.0,372.47,372.74,376.62,0.0,0.0,2.0,7,0.7005645178222657,True,REGULAR,USD,call
QQQ270115C00360000,2026-07-29 19:55:38+00:00,360.0,308.75,367.88,371.76,0.0,0.0,14.0,64,0.6922027850341796,True,REGULAR,USD,call
QQQ270115C00365000,2026-08-07 18:45:14+00:00,365.0,361.41,363.01,366.89,0.0,0.0,3.0,121,0.6835358795166018,True,REGULAR,USD,call
