contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-07-09 18:22:07+00:00,300.0,424.0,409.85,413.49,0.0,0.0,1.0,20,3.7202155432128907,True,REGULAR,USD,call
QQQ260717C00305000,2026-06-09 16:58:00+00:00,305.0,385.21,404.85,408.63,0.0,0.0,1.0,1,0.500005,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,391.28,395.24,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00320000,2026-07-10 15:14:29+00:00,320.0,401.87,389.83,393.64,0.0,0.0,2.0,401,3.512696530761718,True,REGULAR,USD,call
QQQ260717C00325000,2026-06-03 20:10:37+00:00,325.0,419.74,383.89,387.17,0.0,0.0,1.0,201,2.7968780078125004,True,REGULAR,USD,call
QQQ260717C00330000,2026-07-08 13:56:28+00:00,330.0,377.98,379.87,383.65,0.0,0.0,1.0,10,2.031254921875,True,REGULAR,USD,call
QQQ260717C00335000,2026-05-28 19:48:24+00:00,335.0,402.19,373.9,377.28,0.0,0.0,1.0,1,2.7734405664062503,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-29 17:18:35+00:00,345.0,316.22,369.75,373.64,0.0,0.0,2.0,2,3.8413089904785154,True,REGULAR,USD,call
QQQ260717C00350000,2026-07-07 18:20:14+00:00,350.0,362.54,359.88,363.66,-0.9199829,-0.25311807,1.0,6,1.953125234375,True,REGULAR,USD,call
QQQ260717C00355000,2026-06-11 14:00:02+00:00,355.0,348.78,354.85,358.53,0.0,0.0,,1,3.0683617041015623,True,REGULAR,USD,call
QQQ260717C00360000,2026-07-09 14:04:22+00:00,360.0,362.57,349.85,353.67,0.0,0.0,300.0,301,1.8125009374999999,True,REGULAR,USD,call
QQQ260717C00365000,2026-05-11 13:30:02+00:00,365.0,347.09,369.39,372.81,0.0,0.0,,1,5.4808381098937975,True,REGULAR,USD,call
QQQ260717C00370000,2026-07-02 18:14:13+00:00,370.0,341.66,339.89,343.67,0.0,0.0,1.0,6,1.8515632421875,True,REGULAR,USD,call
QQQ260717C00375000,2026-04-30 16:00:49+00:00,375.0,290.54,340.09,343.81,0.0,0.0,,3,3.491700489501953,True,REGULAR,USD,call
QQQ260717C00380000,2026-04-30 16:00:49+00:00,380.0,285.69,335.12,338.84,0.0,0.0,,3,3.433839306030273,True,REGULAR,USD,call
QQQ260717C00390000,2026-06-17 14:02:48+00:00,390.0,341.46,319.86,323.69,0.0,0.0,2.0,3,1.6875015625,True,REGULAR,USD,call
QQQ260717C00395000,2026-06-30 19:25:01+00:00,395.0,343.35,314.9,318.69,0.0,0.0,1.0,1,1.7265638671875,True,REGULAR,USD,call
QQQ260717C00400000,2026-07-09 16:35:33+00:00,400.0,322.08,309.86,313.69,0.0,0.0,3.0,554,1.625001875,True,REGULAR,USD,call
QQQ260717C00405000,2026-06-18 18:39:17+00:00,405.0,334.88,304.88,308.56,0.0,0.0,1.0,0,2.5532262731933595,True,REGULAR,USD,call
QQQ260717C00410000,2026-06-18 14:30:06+00:00,410.0,326.32,299.88,303.7,0.0,0.0,1.0,8,1.609376953125,True,REGULAR,USD,call
QQQ260717C00415000,2026-07-02 14:03:43+00:00,415.0,316.13,294.87,298.7,0.0,0.0,1.0,3,1.5625021874999998,True,REGULAR,USD,call
QQQ260717C00420000,2026-07-02 14:03:43+00:00,420.0,311.14,289.89,293.57,0.0,0.0,1.0,5,2.410160224609375,True,REGULAR,USD,call
QQQ260717C00425000,2026-06-17 18:03:18+00:00,425.0,303.94,284.93,288.71,0.0,0.0,1.0,12,1.5781271093749998,True,REGULAR,USD,call
QQQ260717C00430000,2026-06-26 19:01:57+00:00,430.0,280.11,279.89,283.71,0.0,0.0,1.0,3,1.50390873046875,True,REGULAR,USD,call
QQQ260717C00435000,2026-07-10 14:32:45+00:00,435.0,286.66,274.89,278.71,0.0,0.0,1.0,4,1.47265888671875,True,REGULAR,USD,call
QQQ260717C00440000,2026-07-02 16:21:12+00:00,440.0,274.15,269.94,273.72,0.0,0.0,1.0,13,1.4960962695312499,True,REGULAR,USD,call
QQQ260717C00445000,2026-05-15 14:00:49+00:00,445.0,264.64,290.08,293.38,0.0,0.0,1.0,1,4.223637532958984,True,REGULAR,USD,call
QQQ260717C00450000,2026-07-02 16:21:12+00:00,450.0,264.17,259.93,263.72,0.0,0.0,1.0,56,1.4257841210937499,True,REGULAR,USD,call
QQQ260717C00455000,2026-06-12 16:27:01+00:00,455.0,266.43,254.91,258.59,0.0,0.0,3.0,4,1.15625421875,True,REGULAR,USD,call
QQQ260717C00460000,2026-07-08 15:14:22+00:00,460.0,244.0,249.95,253.73,0.0,0.0,5.0,19,1.3828155859374998,True,REGULAR,USD,call
QQQ260717C00465000,2026-07-13 15:34:10+00:00,465.0,254.71,244.96,248.73,9.820007,4.009967,26.0,36,1.359378203125,True,REGULAR,USD,call
QQQ260717C00470000,2026-07-13 19:24:34+00:00,470.0,241.4,239.96,243.74,-18.929993,-7.2715373,3.0,14,1.3339877050781246,True,REGULAR,USD,call
QQQ260717C00475000,2026-07-13 14:22:47+00:00,475.0,240.21,234.92,238.74,-4.299988,-1.7586143,2.0,35,1.2753942480468747,True,REGULAR,USD,call
QQQ260717C00480000,2026-07-02 15:25:21+00:00,480.0,237.41,229.91,233.75,0.0,0.0,1.0,1017,1.2460975195312498,True,REGULAR,USD,call
QQQ260717C00485000,2026-07-13 19:57:18+00:00,485.0,227.46,224.94,228.75,-12.639999,-5.264473,6.0,12,1.2343788281249999,True,REGULAR,USD,call
QQQ260717C00490000,2026-07-07 16:17:45+00:00,490.0,221.69,219.95,223.76,0.0,0.0,1.0,18,1.2168007910156249,True,REGULAR,USD,call
QQQ260717C00495000,2026-07-13 19:22:16+00:00,495.0,216.69,214.96,218.76,-12.550003,-5.4746127,26.0,10,1.19141029296875,True,REGULAR,USD,call
QQQ260717C00500000,2026-07-10 14:11:37+00:00,500.0,216.07,209.99,213.76,-7.8399963,-3.5014052,2.0,87,1.1757853710937498,True,REGULAR,USD,call
QQQ260717C00505000,2026-07-09 16:11:24+00:00,505.0,210.01,204.94,208.77,-7.5700073,-3.4791834,1.0,22,1.126957490234375,True,REGULAR,USD,call
QQQ260717C00510000,2026-07-08 14:47:02+00:00,510.0,196.41,199.95,203.77,0.0,0.0,1.0,56,1.1015669921875002,True,REGULAR,USD,call
QQQ260717C00515000,2026-07-07 19:58:33+00:00,515.0,194.68,195.0,198.77,0.0,0.0,4.0,4,1.0957076464843751,True,REGULAR,USD,call
QQQ260717C00520000,2026-07-10 16:16:25+00:00,520.0,204.64,189.98,193.65,0.0,0.0,1.0,12,0.992187578125,True,REGULAR,USD,call
QQQ260717C00525000,2026-06-30 15:56:47+00:00,525.0,210.7,185.01,188.65,0.0,0.0,1.0,39,0.98437515625,True,REGULAR,USD,call
QQQ260717C00530000,2026-07-13 19:28:11+00:00,530.0,181.1,179.99,183.66,-11.309998,-5.8780713,27.0,141,0.9492192578124999,True,REGULAR,USD,call
QQQ260717C00535000,2026-06-25 17:14:15+00:00,535.0,183.97,174.97,178.71,0.0,0.0,1.0,15,0.937500625,True,REGULAR,USD,call
QQQ260717C00540000,2026-07-13 17:00:34+00:00,540.0,174.46,169.99,173.67,-11.719986,-6.2949758,1.0,19,0.9003916210937499,True,REGULAR,USD,call
QQQ260717C00545000,2026-07-10 17:24:10+00:00,545.0,180.43,165.0,168.68,0.0,0.0,2.0,10,0.8828136718749999,True,REGULAR,USD,call
QQQ260717C00550000,2026-07-10 16:28:48+00:00,550.0,164.88,160.02,163.68,-10.419998,-5.944094,5.0,237,0.8652357226562499,True,REGULAR,USD,call
QQQ260717C00551000,2026-04-14 14:33:46+00:00,551.0,84.09,158.52,162.75,0.0,0.0,,1,1.3266635229492185,True,REGULAR,USD,call
QQQ260717C00552000,2026-06-15 20:11:47+00:00,552.0,193.51,157.99,161.69,0.0,0.0,1.0,19,0.8437515624999999,True,REGULAR,USD,call
QQQ260717C00553000,2026-06-30 19:34:31+00:00,553.0,185.25,156.99,160.69,0.0,0.0,2.0,2,0.8398453515625,True,REGULAR,USD,call
QQQ260717C00554000,2026-06-09 13:30:05+00:00,554.0,171.32,156.01,159.69,0.0,0.0,,1,0.84179845703125,True,REGULAR,USD,call
QQQ260717C00555000,2026-07-13 16:38:29+00:00,555.0,157.6,155.04,158.69,-12.769989,-7.495445,250.0,256,0.84961087890625,True,REGULAR,USD,call
QQQ260717C00556000,2026-06-09 13:30:05+00:00,556.0,169.34,154.02,157.69,0.0,0.0,2.0,18,0.8359391406249999,True,REGULAR,USD,call
QQQ260717C00558000,2026-05-11 19:55:49+00:00,558.0,160.42,177.64,181.25,0.0,0.0,2.0,4,2.7304719238281248,True,REGULAR,USD,call
QQQ260717C00559000,2026-04-22 14:37:01+00:00,559.0,103.63,157.97,161.8,0.0,0.0,1.0,2,1.7231459155273439,True,REGULAR,USD,call
QQQ260717C00560000,2026-07-13 19:17:56+00:00,560.0,152.1,150.03,153.7,-13.799988,-8.318257,11.0,207,0.82226740234375,True,REGULAR,USD,call
QQQ260717C00561000,2026-05-18 19:09:59+00:00,561.0,146.31,148.35,151.76,0.0,0.0,2.0,32,1.0988814587402347,True,REGULAR,USD,call
QQQ260717C00562000,2026-07-07 14:13:40+00:00,562.0,148.03,148.06,151.7,0.0,0.0,1.0,0,0.82226740234375,True,REGULAR,USD,call
QQQ260717C00563000,2026-07-01 19:44:43+00:00,563.0,165.18,147.0,150.7,0.0,0.0,1.0,64,0.7929708203125,True,REGULAR,USD,call
QQQ260717C00564000,2026-04-22 17:35:34+00:00,564.0,100.6,153.08,156.91,0.0,0.0,3.0,0,1.6831070532226562,True,REGULAR,USD,call
QQQ260717C00565000,2026-07-10 15:27:41+00:00,565.0,159.56,145.01,148.7,0.0,0.0,16.0,4,0.78711150390625,True,REGULAR,USD,call
