contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-06-17 14:20:48+00:00,205.0,530.84,506.3,510.01,0.0,0.0,5.0,14,1.372805870361328,True,REGULAR,USD,call
QQQ260918C00210000,2026-06-22 16:54:58+00:00,210.0,529.05,501.34,505.05,0.0,0.0,1.0,6,1.3530305786132812,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00225000,2026-06-26 13:37:02+00:00,225.0,483.93,486.46,490.28,0.0,0.0,50.0,51,1.3027378613281246,True,REGULAR,USD,call
QQQ260918C00235000,2026-06-17 13:42:13+00:00,235.0,500.85,476.55,480.37,0.0,0.0,1.0,2,1.2668493688964841,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-26 13:36:57+00:00,240.0,469.09,471.58,475.41,0.0,0.0,50.0,52,1.2480506347656248,True,REGULAR,USD,call
QQQ260918C00245000,2026-05-12 17:09:36+00:00,245.0,456.41,490.94,494.42,0.0,0.0,1.0,4,2.252018530120849,True,REGULAR,USD,call
QQQ260918C00250000,2026-06-26 13:37:12+00:00,250.0,459.72,461.66,465.39,0.0,0.0,50.0,51,1.2074014239501951,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,455.89,458.98,0.0,0.0,1.0,11,1.035649353027344,True,REGULAR,USD,call
QQQ260918C00260000,2026-06-15 19:44:49+00:00,260.0,485.65,451.74,455.58,0.0,0.0,1.0,2,1.1787150439453122,True,REGULAR,USD,call
QQQ260918C00265000,2026-06-02 16:57:25+00:00,265.0,483.02,446.0,449.24,0.0,0.0,1.0,2,1.0312548437500002,True,REGULAR,USD,call
QQQ260918C00270000,2026-06-02 16:57:25+00:00,270.0,478.1,441.03,444.29,0.0,0.0,,1,1.0190478735351562,True,REGULAR,USD,call
QQQ260918C00275000,2026-06-26 13:37:17+00:00,275.0,434.68,436.87,440.71,0.0,0.0,100.0,101,1.1298871630859377,True,REGULAR,USD,call
