contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00500000,2026-07-01 19:33:55+00:00,500.0,233.1,212.95,216.63,0.0,0.0,1.0,8,0.5961954443359375,True,REGULAR,USD,call
QQQ260831C00505000,2026-06-16 20:13:16+00:00,505.0,213.19,208.14,211.69,-17.169998,-7.45355,1.0,1,0.5872233660888673,True,REGULAR,USD,call
QQQ260831C00510000,2026-07-06 14:03:51+00:00,510.0,216.86,203.1,206.78,0.0,0.0,1.0,2,0.5742230078125,True,REGULAR,USD,call
QQQ260831C00525000,2026-06-04 18:10:06+00:00,525.0,224.22,187.96,191.32,0.0,0.0,,1,0.5217332983398437,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,183.57,187.12,0.0,0.0,,0,0.5335129656982422,True,REGULAR,USD,call
QQQ260831C00535000,2026-06-24 19:00:17+00:00,535.0,178.82,178.55,182.22,0.0,0.0,1.0,2,0.5211229528808592,True,REGULAR,USD,call
QQQ260831C00545000,2026-06-16 18:00:32+00:00,545.0,195.32,168.79,172.45,0.0,0.0,,1,0.5011646563720704,True,REGULAR,USD,call
QQQ260831C00550000,2026-07-07 16:48:28+00:00,550.0,167.8,163.9,167.57,0.0,0.0,15.0,58,0.5406540075683595,True,REGULAR,USD,call
QQQ260831C00555000,2026-06-10 18:38:19+00:00,555.0,150.94,159.05,162.71,0.0,0.0,,6,0.5294846856689455,True,REGULAR,USD,call
QQQ260831C00560000,2026-06-26 19:46:33+00:00,560.0,159.13,154.18,157.87,0.0,0.0,4.0,28,0.5186510537719727,True,REGULAR,USD,call
QQQ260831C00565000,2026-06-18 17:50:05+00:00,565.0,181.99,149.33,153.04,0.0,0.0,10.0,18,0.5079394909667969,True,REGULAR,USD,call
QQQ260831C00570000,2026-06-24 13:30:05+00:00,570.0,153.38,144.5,148.21,0.0,0.0,1.0,4,0.4971363763427735,True,REGULAR,USD,call
QQQ260831C00575000,2026-06-22 16:07:45+00:00,575.0,168.41,139.67,143.37,0.0,0.0,1.0,3,0.4859670544433594,True,REGULAR,USD,call
QQQ260831C00580000,2026-07-07 14:45:18+00:00,580.0,132.07,134.89,137.58,0.0,0.0,1.0,5,0.4542596078491211,True,REGULAR,USD,call
QQQ260831C00585000,2026-06-30 19:33:09+00:00,585.0,159.58,130.23,133.65,0.0,0.0,2.0,13,0.46246875427246104,True,REGULAR,USD,call
QQQ260831C00590000,2026-07-07 17:13:18+00:00,590.0,130.1,125.34,128.9,0.0,0.0,6.0,6,0.4527642614746094,True,REGULAR,USD,call
QQQ260831C00595000,2026-07-01 16:29:36+00:00,595.0,141.55,120.62,124.15,0.0,0.0,2.0,6,0.4428156304931641,True,REGULAR,USD,call
QQQ260831C00600000,2026-07-13 19:41:18+00:00,600.0,117.14,115.9,119.74,-14.75,-11.183562,6.0,68,0.43884838500976564,True,REGULAR,USD,call
QQQ260831C00605000,2026-07-02 17:04:10+00:00,605.0,114.13,111.18,115.05,0.0,0.0,9.0,19,0.4293269958496094,True,REGULAR,USD,call
QQQ260831C00610000,2026-07-13 17:03:33+00:00,610.0,110.29,106.52,110.39,8.050003,7.873634,27.0,25,0.41998871032714846,True,REGULAR,USD,call
QQQ260831C00615000,2026-07-02 16:37:18+00:00,615.0,106.05,101.92,105.39,-0.44999695,-0.42253235,9.0,9,0.4048216256713867,True,REGULAR,USD,call
QQQ260831C00620000,2026-07-13 16:24:50+00:00,620.0,101.5,97.48,101.17,-0.69999695,-0.68492854,2.0,54,0.40204455383300786,True,REGULAR,USD,call
QQQ260831C00625000,2026-07-07 13:52:59+00:00,625.0,96.56,92.77,96.62,0.0,0.0,1.0,37,0.3934386828613281,True,REGULAR,USD,call
QQQ260831C00630000,2026-07-09 17:28:48+00:00,630.0,102.5,89.83,90.8,0.0,0.0,2.0,35,0.3654848608398438,True,REGULAR,USD,call
QQQ260831C00635000,2026-07-13 14:10:12+00:00,635.0,88.67,83.81,87.65,0.8600006,0.97938806,1.0,21,0.37683728637695313,True,REGULAR,USD,call
QQQ260831C00640000,2026-07-13 15:51:48+00:00,640.0,84.51,80.95,81.9,2.9300003,3.5915668,4.0,21,0.35034829345703117,True,REGULAR,USD,call
QQQ260831C00645000,2026-07-07 13:52:59+00:00,645.0,79.03,75.08,78.89,0.0,0.0,3.0,14,0.36118192535400384,True,REGULAR,USD,call
QQQ260831C00650000,2026-07-10 14:29:25+00:00,650.0,82.43,70.8,74.59,0.0,0.0,1.0,238,0.3535526071166991,True,REGULAR,USD,call
QQQ260831C00655000,2026-07-09 14:18:40+00:00,655.0,74.37,67.96,69.0,0.0,0.0,1.0,23,0.3293218923950195,True,REGULAR,USD,call
QQQ260831C00660000,2026-07-13 18:48:58+00:00,660.0,65.14,63.82,64.83,-8.949997,-12.079899,4.0,38,0.32259283370971675,True,REGULAR,USD,call
QQQ260831C00665000,2026-07-13 17:42:24+00:00,665.0,61.06,59.75,60.44,1.7100029,2.8812182,1.0,22,0.3125526509094238,True,REGULAR,USD,call
QQQ260831C00670000,2026-07-13 16:33:20+00:00,670.0,57.33,55.75,56.6,-10.669998,-15.691173,20.0,395,0.3081734222412109,True,REGULAR,USD,call
QQQ260831C00675000,2026-07-13 19:10:48+00:00,675.0,52.52,51.83,52.53,-8.599998,-14.070679,1.0,106,0.3002999658203125,True,REGULAR,USD,call
QQQ260831C00676000,2026-07-06 13:36:39+00:00,676.0,60.24,51.08,51.75,0.0,0.0,1.0,2,0.2990182403564453,True,REGULAR,USD,call
QQQ260831C00677000,2026-07-08 13:51:21+00:00,677.0,50.75,50.32,50.99,0.0,0.0,1.0,5,0.29788910125732415,True,REGULAR,USD,call
QQQ260831C00678000,2026-06-29 19:34:42+00:00,678.0,64.52,49.55,50.37,0.0,0.0,,1,0.29824004989624014,True,REGULAR,USD,call
QQQ260831C00679000,2026-07-01 14:30:21+00:00,679.0,67.63,48.86,49.61,0.0,0.0,,7,0.29703461761474603,True,REGULAR,USD,call
QQQ260831C00680000,2026-07-09 15:19:15+00:00,680.0,50.17,48.24,48.72,-6.640003,-11.688088,3.0,110,0.2944101321411132,True,REGULAR,USD,call
QQQ260831C00681000,2026-07-08 18:38:41+00:00,681.0,48.54,47.38,48.11,0.0,0.0,2.0,18,0.2947153048706054,True,REGULAR,USD,call
QQQ260831C00682000,2026-07-10 19:05:42+00:00,682.0,58.4,46.55,47.21,0.0,0.0,1.0,2,0.29193823303222644,True,REGULAR,USD,call
QQQ260831C00683000,2026-07-13 14:36:19+00:00,683.0,49.94,45.8,46.46,4.1299973,9.015492,2.0,2,0.2906870248413085,True,REGULAR,USD,call
QQQ260831C00684000,2026-07-06 13:30:01+00:00,684.0,53.9,45.1,45.72,0.0,0.0,5.0,5,0.289496851196289,True,REGULAR,USD,call
QQQ260831C00685000,2026-07-10 15:34:28+00:00,685.0,46.37,44.35,44.99,-8.310001,-15.197515,2.0,38,0.28838297073364244,True,REGULAR,USD,call
QQQ260831C00686000,2026-07-10 14:33:02+00:00,686.0,49.7,43.67,44.26,0.0,0.0,1.0,9,0.28722331436157217,True,REGULAR,USD,call
QQQ260831C00687000,2026-06-29 19:34:41+00:00,687.0,57.69,42.9,43.69,0.0,0.0,3.0,65,0.28766581481933584,True,REGULAR,USD,call
QQQ260831C00688000,2026-07-08 17:12:38+00:00,688.0,42.65,42.18,42.97,0.0,0.0,8.0,15,0.28650615844726557,True,REGULAR,USD,call
QQQ260831C00689000,2026-07-07 20:06:33+00:00,689.0,43.33,41.46,42.26,0.0,0.0,2.0,4,0.2854227952575683,True,REGULAR,USD,call
QQQ260831C00690000,2026-07-09 17:07:12+00:00,690.0,50.53,40.93,41.37,0.0,0.0,7.0,160,0.28247787841796873,True,REGULAR,USD,call
QQQ260831C00691000,2026-07-07 17:08:30+00:00,691.0,43.96,40.04,40.83,0.0,0.0,3.0,15,0.28301193069458,True,REGULAR,USD,call
QQQ260831C00692000,2026-07-01 18:58:31+00:00,692.0,54.79,39.35,39.96,0.0,0.0,9.0,13,0.28018908294677725,True,REGULAR,USD,call
QQQ260831C00693000,2026-07-08 14:53:48+00:00,693.0,38.64,38.65,39.44,0.0,0.0,1.0,4,0.2808299456787109,True,REGULAR,USD,call
QQQ260831C00694000,2026-07-08 14:53:48+00:00,694.0,37.92,37.96,38.75,0.0,0.0,1.0,24,0.27973132385253896,True,REGULAR,USD,call
QQQ260831C00695000,2026-07-13 16:35:49+00:00,695.0,38.0,37.44,38.02,3.0999985,8.882517,8.0,73,0.27817494293212885,True,REGULAR,USD,call
QQQ260831C00696000,2026-07-10 14:33:01+00:00,696.0,42.79,36.59,37.37,0.0,0.0,4.0,79,0.2773662351989746,True,REGULAR,USD,call
QQQ260831C00697000,2026-07-13 15:43:11+00:00,697.0,39.39,35.92,36.7,-5.3899994,-12.036622,1.0,17,0.2763133892822265,True,REGULAR,USD,call
QQQ260831C00698000,2026-07-02 18:45:15+00:00,698.0,39.73,35.25,36.03,0.0,0.0,5.0,43,0.2752300260925293,True,REGULAR,USD,call
QQQ260831C00699000,2026-07-13 13:41:08+00:00,699.0,36.89,34.59,35.35,-2.6100006,-6.6075964,10.0,11,0.27399407653808594,True,REGULAR,USD,call
QQQ260831C00700000,2026-07-13 19:41:32+00:00,700.0,34.63,34.08,34.48,-9.579998,-21.669302,17.0,227,0.2708507974243164,True,REGULAR,USD,call
QQQ260831C00701000,2026-07-13 13:41:08+00:00,701.0,35.55,33.28,34.03,2.790001,8.516487,10.0,10,0.27176631561279296,True,REGULAR,USD,call
QQQ260831C00702000,2026-07-10 17:55:13+00:00,702.0,42.88,32.61,33.39,0.0,0.0,3.0,34,0.27075924560546877,True,REGULAR,USD,call
QQQ260831C00703000,2026-07-10 16:16:25+00:00,703.0,41.6,31.97,32.74,0.0,0.0,1.0,23,0.26963010650634767,True,REGULAR,USD,call
QQQ260831C00704000,2026-07-09 13:30:26+00:00,704.0,36.58,31.4,32.1,0.0,0.0,2.0,57,0.26853148468017574,True,REGULAR,USD,call
QQQ260831C00705000,2026-07-13 20:03:33+00:00,705.0,31.27,30.85,31.44,-8.599998,-21.5701,10.0,129,0.2671887246704102,True,REGULAR,USD,call
QQQ260831C00706000,2026-07-13 20:03:33+00:00,706.0,30.61,30.07,30.84,-8.59,-21.913265,1.0,42,0.26639527557373044,True,REGULAR,USD,call
QQQ260831C00707000,2026-07-09 15:24:19+00:00,707.0,37.5,29.46,30.21,0.0,0.0,13.0,80,0.26523561920166017,True,REGULAR,USD,call
QQQ260831C00708000,2026-07-13 18:53:06+00:00,708.0,29.91,28.84,29.38,-8.52,-22.170181,7.0,40,0.26212285736083984,True,REGULAR,USD,call
QQQ260831C00709000,2026-07-13 13:34:30+00:00,709.0,31.72,28.23,28.77,-6.1499996,-16.239767,4.0,31,0.26107001144409175,True,REGULAR,USD,call
QQQ260831C00710000,2026-07-13 19:50:34+00:00,710.0,28.24,27.77,28.36,-9.059999,-24.289543,86.0,351,0.26187871917724614,True,REGULAR,USD,call
QQQ260831C00711000,2026-07-13 19:51:28+00:00,711.0,27.8,27.06,27.78,-8.23,-22.842075,29.0,149,0.26099371826171874,True,REGULAR,USD,call
QQQ260831C00712000,2026-07-13 19:58:08+00:00,712.0,27.18,26.58,26.96,-5.25,-16.188713,123.0,120,0.2577741459655762,False,REGULAR,USD,call
QQQ260831C00713000,2026-07-13 20:11:43+00:00,713.0,26.15,25.86,26.58,-9.269999,-26.171652,87.0,131,0.25870492279052737,False,REGULAR,USD,call
QQQ260831C00714000,2026-07-13 19:27:02+00:00,714.0,25.1,25.29,26.01,-9.17,-26.758097,9.0,22,0.25775888732910157,False,REGULAR,USD,call
QQQ260831C00715000,2026-07-13 19:40:54+00:00,715.0,24.57,24.84,25.23,-9.459999,-27.798998,139.0,791,0.25475293594360354,False,REGULAR,USD,call
QQQ260831C00716000,2026-07-13 17:43:41+00:00,716.0,25.01,24.17,24.86,-6.4300003,-20.451654,10.0,60,0.25559216094970705,False,REGULAR,USD,call
