contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-06-29 15:26:03+00:00,405.0,320.81,313.65,317.31,0.0,0.0,52.0,46,0.6030313134765627,True,REGULAR,USD,call
QQQ261231C00410000,2026-06-12 16:13:10+00:00,410.0,321.78,308.81,312.5,0.0,0.0,1.0,8,0.5952188916015625,True,REGULAR,USD,call
QQQ261231C00420000,2026-06-16 14:07:57+00:00,420.0,333.1,299.25,302.92,0.0,0.0,3.0,13,0.5809368078613282,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:30+00:00,425.0,311.45,294.46,298.14,0.0,0.0,4.0,7,0.5737347314453125,True,REGULAR,USD,call
QQQ261231C00430000,2026-06-18 14:43:14+00:00,430.0,317.86,289.69,293.37,0.0,0.0,1.0,40,0.5668073104858399,True,REGULAR,USD,call
QQQ261231C00435000,2026-06-22 19:13:27+00:00,435.0,313.09,284.92,288.61,0.0,0.0,1.0,1,0.5598798895263672,True,REGULAR,USD,call
QQQ261231C00440000,2026-07-13 18:03:25+00:00,440.0,283.16,280.17,283.83,-15.209991,-5.097695,1.0,1,0.5529524685668946,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-24 18:56:46+00:00,445.0,276.1,275.42,279.08,0.0,0.0,4.0,3,0.5462081512451173,True,REGULAR,USD,call
QQQ261231C00450000,2026-07-01 14:46:27+00:00,450.0,289.1,270.72,274.34,0.0,0.0,1.0,4,0.5398605584716798,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,265.37,268.84,0.0,0.0,1.0,2,0.5236101106262208,True,REGULAR,USD,call
QQQ261231C00460000,2026-07-01 14:45:59+00:00,460.0,279.85,261.19,264.9,0.0,0.0,1.0,7,0.526371923828125,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,256.59,260.17,0.0,0.0,1.0,3,0.5206041592407226,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,251.86,255.48,0.0,0.0,10.0,6,0.5141802732849121,True,REGULAR,USD,call
QQQ261231C00475000,2026-06-22 19:39:33+00:00,475.0,275.98,247.19,250.77,0.0,0.0,52.0,27,0.5079547496032715,True,REGULAR,USD,call
QQQ261231C00480000,2026-06-15 15:32:31+00:00,480.0,276.59,242.5,246.09,0.0,0.0,1.0,6,0.5017139672851563,True,REGULAR,USD,call
QQQ261231C00485000,2026-07-10 14:49:38+00:00,485.0,250.35,237.83,241.42,0.0,0.0,1.0,28,0.5164538101196289,True,REGULAR,USD,call
QQQ261231C00490000,2026-06-17 19:24:58+00:00,490.0,250.91,233.16,236.76,0.0,0.0,1.0,5,0.5099231137084962,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,0.4969837899780274,True,REGULAR,USD,call
QQQ261231C00500000,2026-07-13 14:05:41+00:00,500.0,228.53,223.93,227.47,-5.8200073,-2.483468,1.0,57,0.4970143072509766,True,REGULAR,USD,call
QQQ261231C00505000,2026-07-10 15:06:43+00:00,505.0,229.26,219.4,222.88,0.0,0.0,2.0,16,0.4910481803894043,True,REGULAR,USD,call
QQQ261231C00510000,2026-07-13 14:05:41+00:00,510.0,219.23,214.73,218.27,-5.380005,-2.395265,1.0,17,0.4847921394348144,True,REGULAR,USD,call
QQQ261231C00515000,2026-06-30 13:44:25+00:00,515.0,228.5,210.15,213.68,0.0,0.0,1.0,6,0.47867342620849607,True,REGULAR,USD,call
QQQ261231C00520000,2026-06-03 14:48:13+00:00,520.0,242.79,205.49,208.11,0.0,0.0,1.0,30,0.46286547882080087,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-17 16:11:53+00:00,525.0,225.8,201.04,203.33,0.0,0.0,1.0,69,0.4549615051269531,True,REGULAR,USD,call
QQQ261231C00530000,2026-06-24 14:59:22+00:00,530.0,209.32,196.51,199.99,0.0,0.0,2.0,25,0.4606224592590333,True,REGULAR,USD,call
QQQ261231C00535000,2026-06-23 19:04:41+00:00,535.0,201.86,192.08,195.44,0.0,0.0,1.0,23,0.45456478057861327,True,REGULAR,USD,call
QQQ261231C00540000,2026-06-29 19:10:02+00:00,540.0,202.29,187.51,191.09,0.0,0.0,3.0,65,0.450200810546875,True,REGULAR,USD,call
QQQ261231C00545000,2026-07-10 13:50:53+00:00,545.0,195.62,183.11,185.26,0.0,0.0,1.0,56,0.43269915451049806,True,REGULAR,USD,call
QQQ261231C00550000,2026-07-02 14:00:29+00:00,550.0,198.19,178.66,181.98,0.0,0.0,5.0,320,0.43753614227294924,True,REGULAR,USD,call
QQQ261231C00555000,2026-06-22 19:39:53+00:00,555.0,202.94,174.23,176.34,0.0,0.0,2.0,184,0.4219265571594238,True,REGULAR,USD,call
QQQ261231C00560000,2026-06-22 19:49:08+00:00,560.0,198.39,169.82,173.25,0.0,0.0,6.0,116,0.4276485458374024,True,REGULAR,USD,call
QQQ261231C00565000,2026-06-11 15:24:43+00:00,565.0,162.0,165.44,168.87,0.0,0.0,1.0,67,0.4223843162536621,True,REGULAR,USD,call
QQQ261231C00570000,2026-07-07 16:29:42+00:00,570.0,164.8,161.08,164.5,0.0,0.0,1.0,71,0.417074310760498,True,REGULAR,USD,call
QQQ261231C00575000,2026-07-10 13:53:46+00:00,575.0,169.34,156.75,160.15,0.0,0.0,1.0,136,0.41177956390380854,True,REGULAR,USD,call
QQQ261231C00580000,2026-06-09 14:59:47+00:00,580.0,157.14,152.44,155.83,0.0,0.0,1.0,289,0.40657636886596676,True,REGULAR,USD,call
QQQ261231C00585000,2026-07-10 13:49:51+00:00,585.0,160.3,148.1,151.55,0.0,0.0,1.0,60,0.40154101882934573,True,REGULAR,USD,call
QQQ261231C00590000,2026-06-30 14:10:09+00:00,590.0,165.35,143.93,147.29,0.0,0.0,2.0,403,0.39649041015625003,True,REGULAR,USD,call
QQQ261231C00595000,2026-07-13 16:08:39+00:00,595.0,143.91,139.71,143.06,-23.720001,-14.150211,5.0,170,0.39150083602905267,True,REGULAR,USD,call
QQQ261231C00600000,2026-07-08 16:35:39+00:00,600.0,134.8,135.55,138.8,0.0,0.0,1.0,318,0.38615268394470204,True,REGULAR,USD,call
QQQ261231C00605000,2026-07-09 14:15:07+00:00,605.0,139.97,131.54,134.55,0.0,0.0,5.0,110,0.3807282386779785,True,REGULAR,USD,call
QQQ261231C00610000,2026-07-07 19:19:28+00:00,610.0,126.32,127.35,130.47,0.0,0.0,1.0,346,0.37627271682739255,True,REGULAR,USD,call
QQQ261231C00615000,2026-07-09 14:00:06+00:00,615.0,133.7,123.28,126.39,0.0,0.0,1.0,610,0.37164934997558596,True,REGULAR,USD,call
QQQ261231C00620000,2026-07-10 18:22:12+00:00,620.0,132.69,119.25,122.35,0.0,0.0,2.0,676,0.3670870176696777,True,REGULAR,USD,call
QQQ261231C00625000,2026-07-13 13:55:25+00:00,625.0,118.06,115.27,118.35,-10.809998,-8.388297,1.0,816,0.3625857199096679,True,REGULAR,USD,call
QQQ261231C00630000,2026-07-13 18:58:38+00:00,630.0,113.4,111.51,114.42,-9.169998,-7.4814377,15.0,2607,0.35832856033325194,True,REGULAR,USD,call
QQQ261231C00635000,2026-07-01 15:04:48+00:00,635.0,125.84,107.6,110.49,0.0,0.0,1.0,2021,0.3538577798461914,True,REGULAR,USD,call
QQQ261231C00640000,2026-07-08 18:50:27+00:00,640.0,104.68,103.76,106.75,0.0,0.0,3.0,3333,0.350317776184082,True,REGULAR,USD,call
QQQ261231C00645000,2026-07-13 20:00:17+00:00,645.0,101.33,99.8,102.81,-8.629997,-7.848306,1.0,2458,0.345358719329834,True,REGULAR,USD,call
QQQ261231C00650000,2026-07-10 15:08:38+00:00,650.0,105.52,96.2,99.15,0.0,0.0,1.0,4044,0.3418187156677246,True,REGULAR,USD,call
QQQ261231C00655000,2026-07-09 13:59:30+00:00,655.0,102.47,92.34,95.33,0.0,0.0,1.0,5059,0.33711142631530766,True,REGULAR,USD,call
QQQ261231C00660000,2026-07-13 16:32:51+00:00,660.0,91.23,88.7,90.35,-7.5599976,-7.652594,1.0,2316,0.3255987850952148,True,REGULAR,USD,call
QQQ261231C00665000,2026-07-13 16:33:20+00:00,665.0,87.22,85.28,87.95,-3.25,-3.592351,2.0,4512,0.3284750380706787,True,REGULAR,USD,call
QQQ261231C00670000,2026-07-13 15:52:02+00:00,670.0,85.28,82.02,83.18,-5.840004,-6.409135,2.0,2553,0.31783213912963865,True,REGULAR,USD,call
QQQ261231C00675000,2026-07-13 17:34:09+00:00,675.0,80.05,78.04,81.17,-9.839996,-10.946709,4.0,3737,0.32213507461547847,True,REGULAR,USD,call
QQQ261231C00680000,2026-07-13 19:12:19+00:00,680.0,76.05,74.86,77.52,-8.119995,-9.647137,3.0,4530,0.3171455004882812,True,REGULAR,USD,call
QQQ261231C00685000,2026-07-13 19:38:37+00:00,685.0,71.6,71.32,74.31,-10.779999,-13.085699,6.0,2255,0.3142463595581054,True,REGULAR,USD,call
QQQ261231C00690000,2026-07-10 13:53:12+00:00,690.0,78.34,68.13,71.04,0.0,0.0,2.0,506,0.31072161453247066,True,REGULAR,USD,call
QQQ261231C00695000,2026-07-09 17:10:37+00:00,695.0,75.04,64.92,67.83,0.0,0.0,4.0,909,0.3072273867797851,True,REGULAR,USD,call
QQQ261231C00700000,2026-07-13 19:23:58+00:00,700.0,62.5,62.1,64.69,-10.18,-14.006604,16.0,2236,0.3037865642547607,True,REGULAR,USD,call
QQQ261231C00705000,2026-07-10 19:47:42+00:00,705.0,69.3,59.29,60.24,0.0,0.0,2.0,2008,0.2932352171325683,True,REGULAR,USD,call
QQQ261231C00710000,2026-07-13 19:53:50+00:00,710.0,57.08,56.08,57.18,-9.040001,-13.672112,10.0,1806,0.2896189202880859,True,REGULAR,USD,call
QQQ261231C00715000,2026-07-13 19:36:31+00:00,715.0,53.25,52.92,54.33,-9.849998,-15.610141,13.0,1081,0.2867502966308593,False,REGULAR,USD,call
QQQ261231C00720000,2026-07-13 19:28:26+00:00,720.0,50.51,50.18,51.28,-9.100002,-15.265899,24.0,2073,0.2825083956909179,False,REGULAR,USD,call
QQQ261231C00725000,2026-07-13 16:44:12+00:00,725.0,49.3,47.4,48.74,-7.720001,-13.539111,2.0,667,0.2805247729492187,False,REGULAR,USD,call
QQQ261231C00730000,2026-07-13 19:21:11+00:00,730.0,45.65,44.74,45.88,-8.84,-16.22316,17.0,1174,0.2765422688293457,False,REGULAR,USD,call
QQQ261231C00735000,2026-07-13 16:10:54+00:00,735.0,45.1,42.67,43.42,-6.050003,-11.827963,1.0,7813,0.27425347335815425,False,REGULAR,USD,call
QQQ261231C00740000,2026-07-13 19:13:00+00:00,740.0,40.66,39.83,40.83,-5.6100006,-12.124488,260.0,3590,0.27091183197021484,False,REGULAR,USD,call
QQQ261231C00745000,2026-07-13 17:02:00+00:00,745.0,39.0,37.37,38.62,-7.3499985,-15.857603,4.0,4256,0.26915708877563477,False,REGULAR,USD,call
QQQ261231C00750000,2026-07-13 18:46:42+00:00,750.0,36.33,35.28,36.3,-7.049999,-16.251726,16.0,989,0.2664486808013916,False,REGULAR,USD,call
QQQ261231C00755000,2026-07-10 17:47:22+00:00,755.0,36.0,33.25,34.03,-5.369999,-12.980418,1.0,1260,0.263602945098877,False,REGULAR,USD,call
QQQ261231C00760000,2026-07-13 19:53:08+00:00,760.0,31.78,31.14,31.84,-7.370001,-18.825033,62.0,798,0.2607800973510742,False,REGULAR,USD,call
QQQ261231C00765000,2026-07-13 19:30:25+00:00,765.0,29.59,28.82,29.8,-4.6500015,-13.580611,10.0,2100,0.25834634483337404,False,REGULAR,USD,call
QQQ261231C00770000,2026-07-13 15:31:08+00:00,770.0,29.77,27.02,27.99,-4.369999,-12.800231,16.0,519,0.2567518173217773,False,REGULAR,USD,call
QQQ261231C00775000,2026-07-13 15:31:08+00:00,775.0,27.86,25.0,26.15,-3.9899998,-12.527472,10.0,306,0.2546003495788575,False,REGULAR,USD,call
QQQ261231C00780000,2026-07-13 19:20:12+00:00,780.0,23.9,23.36,24.25,-6.1499996,-20.465889,11.0,1631,0.25167069137573245,False,REGULAR,USD,call
QQQ261231C00785000,2026-07-10 17:58:23+00:00,785.0,28.18,21.63,22.72,0.0,0.0,2.0,419,0.250434741821289,False,REGULAR,USD,call
QQQ261231C00790000,2026-07-10 17:58:23+00:00,790.0,21.91,20.42,21.02,-4.380001,-16.660332,1.0,1368,0.24778736839294432,False,REGULAR,USD,call
QQQ261231C00795000,2026-07-10 17:58:23+00:00,795.0,24.6,18.61,19.64,0.0,0.0,47.0,866,0.24660482406616213,False,REGULAR,USD,call
QQQ261231C00800000,2026-07-13 19:51:45+00:00,800.0,18.15,17.33,18.13,-4.8099995,-20.949476,27.0,6267,0.24422447677612308,False,REGULAR,USD,call
QQQ261231C00805000,2026-07-13 17:38:07+00:00,805.0,16.85,16.23,16.87,-3.1900005,-15.918166,12.0,325,0.24295038063049315,False,REGULAR,USD,call
QQQ261231C00810000,2026-07-10 19:38:16+00:00,810.0,19.87,14.98,15.57,0.0,0.0,45.0,1545,0.24100490447998046,False,REGULAR,USD,call
QQQ261231C00815000,2026-07-13 19:13:01+00:00,815.0,14.18,13.89,14.52,-4.4799995,-24.008572,4.0,91,0.2402877485656738,False,REGULAR,USD,call
QQQ261231C00820000,2026-07-09 17:18:34+00:00,820.0,17.36,12.74,13.35,0.0,0.0,4.0,228,0.23834990173339843,False,REGULAR,USD,call
QQQ261231C00825000,2026-07-09 17:18:32+00:00,825.0,16.07,11.64,12.41,0.0,0.0,3.0,336,0.23760222854614255,False,REGULAR,USD,call
QQQ261231C00830000,2026-07-13 17:11:03+00:00,830.0,11.66,10.8,11.39,-2.2799997,-16.355808,17.0,191,0.23586274398803708,False,REGULAR,USD,call
QQQ261231C00835000,2026-07-02 14:50:22+00:00,835.0,14.55,9.83,10.58,0.0,0.0,1.0,479,0.23529817443847656,False,REGULAR,USD,call
QQQ261231C00840000,2026-07-10 13:45:44+00:00,840.0,12.2,9.12,9.71,0.0,0.0,1.0,353,0.23386386260986325,False,REGULAR,USD,call
QQQ261231C00845000,2026-07-13 15:58:22+00:00,845.0,9.26,8.46,8.97,-3.04,-24.715446,4.0,219,0.23307041351318358,False,REGULAR,USD,call
QQQ261231C00850000,2026-07-13 18:02:36+00:00,850.0,8.23,7.68,8.26,-2.8000002,-25.385317,1.0,507,0.2321396366882324,False,REGULAR,USD,call
QQQ261231C00855000,2026-07-13 15:58:22+00:00,855.0,7.86,7.04,7.66,-2.1100001,-21.163492,4.0,509,0.2318192053222656,False,REGULAR,USD,call
QQQ261231C00860000,2026-07-13 15:29:03+00:00,860.0,7.5,6.45,7.02,-1.9200001,-20.382166,4.0,248,0.23075110076904298,False,REGULAR,USD,call
QQQ261231C00865000,2026-07-09 13:56:13+00:00,865.0,8.46,5.88,6.51,0.0,0.0,3.0,251,0.23056799713134768,False,REGULAR,USD,call
QQQ261231C00870000,2026-07-13 13:37:20+00:00,870.0,6.3,5.38,5.95,-1.5,-19.230768,1.0,117,0.2295151512145996,False,REGULAR,USD,call
QQQ261231C00875000,2026-07-13 14:50:54+00:00,875.0,5.9,4.92,5.48,-1.1300001,-16.07397,18.0,280,0.22902687484741213,False,REGULAR,USD,call
QQQ261231C00880000,2026-07-09 17:34:21+00:00,880.0,6.96,4.58,5.04,0.0,0.0,2.0,124,0.22852333984375,False,REGULAR,USD,call
QQQ261231C00885000,2026-07-08 19:10:59+00:00,885.0,5.12,4.18,4.67,0.0,0.0,1.0,64,0.2285080812072754,False,REGULAR,USD,call
QQQ261231C00890000,2026-07-13 14:14:40+00:00,890.0,4.49,3.91,4.29,-1.21,-21.228071,1.0,43,0.2280503221130371,False,REGULAR,USD,call
QQQ261231C00895000,2026-07-08 16:31:05+00:00,895.0,4.31,3.41,3.98,0.0,0.0,21.0,83,0.22815713256835937,False,REGULAR,USD,call
QQQ261231C00900000,2026-07-13 18:47:16+00:00,900.0,3.6,3.29,3.66,-1.3899999,-27.85571,5.0,423,0.2278519598388672,False,REGULAR,USD,call
QQQ261231C00905000,2026-07-07 19:59:49+00:00,905.0,3.82,3.03,3.4,0.0,0.0,1.0,183,0.22809609802246095,False,REGULAR,USD,call
QQQ261231C00910000,2026-07-06 15:17:43+00:00,910.0,4.75,2.79,3.13,0.0,0.0,11.0,378,0.22791299438476562,False,REGULAR,USD,call
QQQ261231C00915000,2026-07-09 17:23:26+00:00,915.0,3.99,2.37,2.93,0.0,0.0,3.0,42,0.22855385711669923,False,REGULAR,USD,call
QQQ261231C00920000,2026-07-02 15:14:38+00:00,920.0,4.19,2.34,2.66,0.0,0.0,1.0,96,0.2277604080200195,False,REGULAR,USD,call
QQQ261231C00925000,2026-07-13 19:13:51+00:00,925.0,2.33,2.13,2.51,-0.8700001,-27.187504,1.0,57,0.228797995300293,False,REGULAR,USD,call
QQQ261231C00930000,2026-06-30 19:57:41+00:00,930.0,5.12,2.06,2.28,0.0,0.0,1.0,12,0.22809609802246095,False,REGULAR,USD,call
QQQ261231C00935000,2026-07-13 15:43:09+00:00,935.0,2.25,1.86,2.19,-0.5799999,-20.494698,6.0,633,0.2298966171264648,False,REGULAR,USD,call
QQQ261231C00940000,2026-07-13 19:01:59+00:00,940.0,1.87,1.73,2.04,-0.24999988,-11.792448,3.0,79,0.23032385894775392,False,REGULAR,USD,call
QQQ261231C00945000,2026-07-01 18:06:11+00:00,945.0,3.48,1.6,1.92,0.0,0.0,2.0,64,0.23117834259033204,False,REGULAR,USD,call
QQQ261231C00950000,2026-07-13 19:26:13+00:00,950.0,1.64,1.57,1.79,-0.65999997,-28.695652,1.0,24,0.2316361016845703,False,REGULAR,USD,call
QQQ261231C00955000,2026-07-13 19:29:05+00:00,955.0,1.5,1.32,1.67,-0.6700001,-30.875578,7.0,576,0.23212437805175778,False,REGULAR,USD,call
QQQ261231P00405000,2026-07-10 15:23:39+00:00,405.0,2.04,1.74,2.33,0.06999993,3.553296,1.0,829,0.45465633239746095,False,REGULAR,USD,put
QQQ261231P00410000,2026-07-10 15:23:39+00:00,410.0,2.14,2.04,2.2,0.0,0.0,7.0,502,0.4414118359375,False,REGULAR,USD,put
QQQ261231P00415000,2026-07-09 15:24:45+00:00,415.0,2.21,1.78,2.54,0.0,0.0,26.0,42,0.4444025286865234,False,REGULAR,USD,put
QQQ261231P00420000,2026-07-10 16:47:54+00:00,420.0,2.29,2.2,2.54,0.0,0.0,25.0,367,0.4358576922607422,False,REGULAR,USD,put
QQQ261231P00425000,2026-07-10 16:47:54+00:00,425.0,2.34,2.27,2.78,0.0,0.0,24.0,560,0.4347590704345704,False,REGULAR,USD,put
QQQ261231P00430000,2026-07-06 14:43:53+00:00,430.0,2.66,2.4,2.87,0.0,0.0,23.0,857,0.42886923675537114,False,REGULAR,USD,put
QQQ261231P00435000,2026-07-10 19:39:33+00:00,435.0,2.51,2.54,3.0,0.0,0.0,3.0,239,0.42407802490234375,False,REGULAR,USD,put
QQQ261231P00440000,2026-07-13 14:24:28+00:00,440.0,2.75,2.73,3.11,-0.32999992,-10.714284,1.0,223,0.4186154330444336,False,REGULAR,USD,put
QQQ261231P00445000,2026-06-26 17:20:55+00:00,445.0,3.76,2.84,3.29,0.0,0.0,3.0,78,0.4149228430175781,False,REGULAR,USD,put
QQQ261231P00450000,2026-07-07 19:11:26+00:00,450.0,3.5,2.97,3.46,0.0,0.0,1.0,679,0.41071145935058595,False,REGULAR,USD,put
QQQ261231P00455000,2026-06-26 17:05:29+00:00,455.0,4.16,2.93,3.68,0.0,0.0,2.0,313,0.40759869750976563,False,REGULAR,USD,put
QQQ261231P00460000,2026-07-09 14:21:00+00:00,460.0,3.74,3.37,3.75,0.0,0.0,10.0,617,0.400823862915039,False,REGULAR,USD,put
QQQ261231P00465000,2026-07-13 14:32:36+00:00,465.0,3.46,3.45,4.03,0.03999996,1.1695895,6.0,43,0.3986266192626954,False,REGULAR,USD,put
QQQ261231P00470000,2026-07-13 14:32:36+00:00,470.0,3.7,3.76,4.13,0.16000009,4.5197763,6.0,90,0.3924010955810546,False,REGULAR,USD,put
QQQ261231P00475000,2026-07-08 19:03:39+00:00,475.0,4.53,3.84,4.44,0.0,0.0,19.0,164,0.3903259210205078,False,REGULAR,USD,put
QQQ261231P00480000,2026-07-09 14:21:00+00:00,480.0,4.55,4.13,4.62,0.0,0.0,10.0,423,0.385473674621582,False,REGULAR,USD,put
QQQ261231P00485000,2026-07-02 18:33:54+00:00,485.0,5.32,4.37,4.9,0.0,0.0,1.0,297,0.38233039550781245,False,REGULAR,USD,put
QQQ261231P00490000,2026-07-10 13:53:01+00:00,490.0,4.56,4.59,5.01,0.0,0.0,1.0,697,0.375982802734375,False,REGULAR,USD,put
QQQ261231P00495000,2026-07-13 13:53:17+00:00,495.0,4.92,4.89,5.26,-0.17000008,-3.3398836,6.0,539,0.37201555725097657,False,REGULAR,USD,put
QQQ261231P00500000,2026-07-13 19:29:11+00:00,500.0,5.45,5.17,5.6,0.6499996,13.541658,79.0,2374,0.3693300372314453,False,REGULAR,USD,put
QQQ261231P00505000,2026-07-13 13:40:08+00:00,505.0,5.37,5.44,5.89,-0.03000021,-0.55555946,2.0,890,0.36557641265869145,False,REGULAR,USD,put
QQQ261231P00510000,2026-07-13 14:16:38+00:00,510.0,5.5,5.57,6.11,0.21000004,3.969755,4.0,885,0.3606020971679687,False,REGULAR,USD,put
QQQ261231P00515000,2026-07-13 14:16:38+00:00,515.0,5.82,6.04,6.51,0.4000001,7.380075,3.0,283,0.35809968078613286,False,REGULAR,USD,put
QQQ261231P00520000,2026-07-09 14:21:00+00:00,520.0,6.73,6.37,6.7,0.0,0.0,5.0,1256,0.35242346801757807,False,REGULAR,USD,put
QQQ261231P00525000,2026-07-07 13:34:29+00:00,525.0,7.22,6.5,7.18,0.0,0.0,2.0,776,0.3505619143676757,False,REGULAR,USD,put
QQQ261231P00530000,2026-07-13 13:48:02+00:00,530.0,6.8,6.96,7.42,0.21000004,3.186647,1.0,934,0.34528242614746096,False,REGULAR,USD,put
QQQ261231P00535000,2026-07-13 17:40:10+00:00,535.0,7.37,7.21,7.92,-1.25,-14.501161,2.0,2450,0.34316147567749017,False,REGULAR,USD,put
