contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00530000,2026-06-01 14:31:49+00:00,530.0,216.97,185.69,189.08,0.0,0.0,1.0,58,0.5045215563964844,True,REGULAR,USD,call
QQQ260930C00535000,2026-06-23 18:55:57+00:00,535.0,188.48,181.12,184.8,0.0,0.0,1.0,23,0.50546759185791,True,REGULAR,USD,call
QQQ260930C00540000,2026-05-28 14:19:14+00:00,540.0,202.11,175.95,179.59,0.0,0.0,1.0,36,0.48923240264892587,True,REGULAR,USD,call
QQQ260930C00545000,2026-07-10 13:50:53+00:00,545.0,185.1,171.55,175.39,0.0,0.0,1.0,25,0.49075826629638675,True,REGULAR,USD,call
QQQ260930C00550000,2026-06-23 13:32:14+00:00,550.0,178.0,167.34,170.48,0.0,0.0,1.0,50,0.4797415307617187,True,REGULAR,USD,call
QQQ260930C00555000,2026-06-24 14:28:02+00:00,555.0,171.53,162.6,165.71,0.0,0.0,2.0,228,0.4710135906982422,True,REGULAR,USD,call
QQQ260930C00560000,2026-07-10 20:06:33+00:00,560.0,172.83,157.87,160.99,0.0,0.0,4.0,86,0.46298754791259766,True,REGULAR,USD,call
QQQ260930C00565000,2026-07-10 18:21:28+00:00,565.0,167.25,153.16,156.27,0.0,0.0,10.0,46,0.4548089187622071,True,REGULAR,USD,call
QQQ260930C00570000,2026-06-30 19:41:50+00:00,570.0,176.26,148.48,151.56,0.0,0.0,4.0,100,0.4466302896118164,True,REGULAR,USD,call
QQQ260930C00575000,2026-07-13 17:20:22+00:00,575.0,146.62,143.86,146.88,-10.400009,-6.6233664,2.0,253,0.4387263159179688,True,REGULAR,USD,call
QQQ260930C00580000,2026-06-24 20:08:44+00:00,580.0,151.87,139.16,142.23,0.0,0.0,1.0,194,0.4310664804077149,True,REGULAR,USD,call
QQQ260930C00585000,2026-07-10 13:49:51+00:00,585.0,147.29,134.54,137.6,0.0,0.0,1.0,118,0.4234981967163086,True,REGULAR,USD,call
QQQ260930C00590000,2026-07-09 14:33:04+00:00,590.0,138.15,129.95,133.01,0.0,0.0,1.0,126,0.4162656030273437,True,REGULAR,USD,call
QQQ260930C00595000,2026-07-10 18:21:41+00:00,595.0,131.42,125.38,128.42,-8.029999,-5.7583356,1.0,277,0.40880412979125974,True,REGULAR,USD,call
QQQ260930C00600000,2026-07-13 19:22:06+00:00,600.0,121.87,120.84,123.87,3.2000046,2.6965573,1.0,363,0.40161731201171874,True,REGULAR,USD,call
QQQ260930C00605000,2026-06-29 19:53:09+00:00,605.0,131.0,116.41,119.36,0.0,0.0,1.0,793,0.39465937377929694,True,REGULAR,USD,call
QQQ260930C00610000,2026-07-07 13:30:05+00:00,610.0,117.66,111.96,114.88,0.5400009,0.46106634,1.0,920,0.38777772872924804,True,REGULAR,USD,call
QQQ260930C00615000,2026-07-13 13:45:04+00:00,615.0,111.0,107.53,110.6,-9.510002,-7.8914633,1.0,227,0.3828797064208984,True,REGULAR,USD,call
QQQ260930C00620000,2026-07-08 14:49:21+00:00,620.0,100.0,103.11,106.03,0.0,0.0,1.0,487,0.37438064590454095,True,REGULAR,USD,call
QQQ260930C00625000,2026-07-13 19:00:17+00:00,625.0,100.87,98.8,101.68,0.6000061,0.59839046,1.0,265,0.3680177944946289,True,REGULAR,USD,call
QQQ260930C00630000,2026-07-02 18:17:29+00:00,630.0,98.28,94.52,97.37,0.0,0.0,1.0,580,0.3617312362670898,True,REGULAR,USD,call
QQQ260930C00635000,2026-07-02 16:59:30+00:00,635.0,93.93,90.27,93.15,0.0,0.0,1.0,376,0.3559939889526367,True,REGULAR,USD,call
QQQ260930C00640000,2026-07-09 14:54:07+00:00,640.0,93.76,86.08,88.64,0.0,0.0,1.0,795,0.3469913934326171,True,REGULAR,USD,call
QQQ260930C00645000,2026-07-07 13:58:54+00:00,645.0,83.66,81.94,84.5,0.0,0.0,1.0,105,0.3412694047546387,True,REGULAR,USD,call
QQQ260930C00650000,2026-07-13 19:20:12+00:00,650.0,78.82,77.86,80.41,-9.580002,-10.837106,4.0,857,0.3355779333496094,True,REGULAR,USD,call
QQQ260930C00651000,2026-07-06 19:06:13+00:00,651.0,89.78,77.05,79.6,0.0,0.0,,2,0.33446405288696285,True,REGULAR,USD,call
QQQ260930C00652000,2026-06-29 14:06:17+00:00,652.0,82.33,76.2,78.8,0.0,0.0,1.0,0,0.33341120697021487,True,REGULAR,USD,call
QQQ260930C00655000,2026-07-13 13:57:56+00:00,655.0,76.82,73.86,76.39,-7.279999,-8.656361,1.0,259,0.33006956558227535,True,REGULAR,USD,call
QQQ260930C00660000,2026-07-13 19:37:04+00:00,660.0,70.0,70.11,71.2,-11.220001,-13.814333,4.0,1356,0.31366653137207035,True,REGULAR,USD,call
QQQ260930C00662000,2026-07-07 14:31:00+00:00,662.0,68.57,68.35,70.87,0.0,0.0,3.0,2,0.32248602325439446,True,REGULAR,USD,call
QQQ260930C00665000,2026-07-13 17:14:19+00:00,665.0,68.4,66.04,68.55,-7.959999,-10.424304,2.0,627,0.3193427441406249,True,REGULAR,USD,call
QQQ260930C00666000,2026-06-24 16:02:18+00:00,666.0,77.02,65.27,67.78,0.0,0.0,,1,0.3182746395874023,True,REGULAR,USD,call
QQQ260930C00667000,2026-07-09 14:20:07+00:00,667.0,70.65,64.49,67.02,0.0,0.0,1.0,1,0.31726756958007807,True,REGULAR,USD,call
QQQ260930C00669000,2026-07-09 14:39:34+00:00,669.0,70.8,63.14,64.25,0.0,0.0,1.0,1,0.30454186676025385,True,REGULAR,USD,call
QQQ260930C00670000,2026-07-13 14:17:34+00:00,670.0,63.75,62.21,64.74,0.79999924,1.2708486,3.0,256,0.3141242904663085,True,REGULAR,USD,call
QQQ260930C00671000,2026-07-02 15:43:06+00:00,671.0,70.7,61.48,63.98,0.0,0.0,1.0,1,0.3130256686401367,True,REGULAR,USD,call
QQQ260930C00672000,2026-07-06 15:43:54+00:00,672.0,74.75,60.74,63.23,0.0,0.0,,1,0.31200333999633784,True,REGULAR,USD,call
QQQ260930C00673000,2026-06-29 13:37:06+00:00,673.0,68.95,59.99,62.48,0.0,0.0,,1,0.31095049407958975,True,REGULAR,USD,call
QQQ260930C00675000,2026-07-13 13:55:58+00:00,675.0,61.0,58.52,61.0,-9.510002,-13.487452,14.0,452,0.30893635406494135,True,REGULAR,USD,call
QQQ260930C00677000,2026-06-24 16:02:18+00:00,677.0,68.7,57.06,59.53,0.0,0.0,,1,0.30690695541381835,True,REGULAR,USD,call
QQQ260930C00678000,2026-07-07 16:26:32+00:00,678.0,59.64,56.32,58.8,0.0,0.0,2.0,1,0.30589988540649415,True,REGULAR,USD,call
QQQ260930C00680000,2026-07-13 17:01:16+00:00,680.0,57.0,54.84,57.34,-9.279999,-14.001205,2.0,693,0.30380945220947264,True,REGULAR,USD,call
QQQ260930C00683000,2026-06-26 15:51:47+00:00,683.0,60.94,52.75,55.19,0.0,0.0,2.0,2,0.3008187594604492,True,REGULAR,USD,call
QQQ260930C00685000,2026-07-13 19:45:40+00:00,685.0,52.1,51.31,53.78,3.4399986,7.069459,5.0,374,0.2988961712646484,True,REGULAR,USD,call
QQQ260930C00686000,2026-07-08 17:46:51+00:00,686.0,51.63,50.64,53.07,0.0,0.0,4.0,3,0.2978433253479003,True,REGULAR,USD,call
QQQ260930C00688000,2026-07-02 17:11:32+00:00,688.0,53.22,49.26,51.68,0.0,0.0,1.0,1,0.2959207371520996,True,REGULAR,USD,call
QQQ260930C00689000,2026-07-13 14:58:17+00:00,689.0,52.77,48.54,50.99,-5.220001,-9.001554,2.0,4,0.2949594430541992,True,REGULAR,USD,call
QQQ260930C00690000,2026-07-10 20:06:33+00:00,690.0,49.43,47.89,50.3,-9.579998,-16.234533,1.0,955,0.29396763168334955,True,REGULAR,USD,call
QQQ260930C00693000,2026-07-09 18:11:21+00:00,693.0,56.62,45.84,48.26,0.0,0.0,1.0,3,0.2910684907531737,True,REGULAR,USD,call
QQQ260930C00695000,2026-07-10 13:40:22+00:00,695.0,52.87,44.54,46.92,0.0,0.0,10.0,273,0.2891611611938476,True,REGULAR,USD,call
QQQ260930C00696000,2026-07-09 18:11:21+00:00,696.0,54.54,43.88,46.26,0.0,0.0,1.0,5,0.28824564300537103,True,REGULAR,USD,call
QQQ260930C00697000,2026-07-08 19:05:31+00:00,697.0,44.63,43.23,45.6,0.0,0.0,4.0,6,0.2872843489074706,True,REGULAR,USD,call
QQQ260930C00698000,2026-06-25 13:44:23+00:00,698.0,55.06,42.55,44.94,0.0,0.0,,1,0.2863230548095703,True,REGULAR,USD,call
QQQ260930C00700000,2026-07-13 19:42:35+00:00,700.0,41.87,41.74,42.37,-10.43,-19.942638,23.0,2779,0.2746959738159179,True,REGULAR,USD,call
QQQ260930C00704000,2026-07-07 19:58:18+00:00,704.0,40.07,38.78,41.1,0.0,0.0,5.0,5,0.28076891113281244,True,REGULAR,USD,call
QQQ260930C00705000,2026-07-09 13:59:50+00:00,705.0,47.14,38.33,40.48,0.0,0.0,1.0,302,0.2798991688537597,True,REGULAR,USD,call
QQQ260930C00706000,2026-07-10 15:30:48+00:00,706.0,47.26,37.54,39.85,0.0,0.0,1.0,80,0.27892261611938474,True,REGULAR,USD,call
QQQ260930C00707000,2026-07-09 19:47:28+00:00,707.0,46.35,36.93,39.24,0.0,0.0,2.0,82,0.27805287384033206,True,REGULAR,USD,call
QQQ260930C00708000,2026-07-10 15:34:24+00:00,708.0,45.96,36.31,38.57,0.0,0.0,1.0,36,0.2767101138305663,True,REGULAR,USD,call
QQQ260930C00709000,2026-07-13 16:41:56+00:00,709.0,37.61,35.7,36.77,-7.3899994,-16.42222,1.0,21,0.266807258758545,True,REGULAR,USD,call
QQQ260930C00710000,2026-07-13 19:28:10+00:00,710.0,35.38,35.44,36.1,-9.93,-21.915691,11.0,2138,0.26540346420288086,True,REGULAR,USD,call
QQQ260930C00711000,2026-07-09 16:31:33+00:00,711.0,42.65,34.55,35.58,0.0,0.0,8.0,80,0.26511355010986326,True,REGULAR,USD,call
QQQ260930C00712000,2026-07-13 19:23:08+00:00,712.0,34.5,33.98,34.98,-8.610001,-19.972166,24.0,16,0.2641827732849121,False,REGULAR,USD,call
QQQ260930C00713000,2026-07-13 17:56:43+00:00,713.0,34.44,33.74,34.4,2.8899994,9.160062,16.0,258,0.2633740655517578,False,REGULAR,USD,call
QQQ260930C00714000,2026-07-13 16:35:30+00:00,714.0,34.0,33.12,33.83,-7.299999,-17.675543,5.0,42,0.26259587509155274,False,REGULAR,USD,call
QQQ260930C00715000,2026-07-13 19:41:14+00:00,715.0,32.55,32.54,33.18,-9.52,-22.628954,85.0,329,0.26119208053588866,False,REGULAR,USD,call
QQQ260930C00716000,2026-07-08 15:27:42+00:00,716.0,29.83,31.88,32.68,0.0,0.0,2.0,38,0.2608716491699219,False,REGULAR,USD,call
QQQ260930C00717000,2026-07-13 19:27:41+00:00,717.0,31.52,31.32,32.11,-6.6100006,-17.335432,10.0,63,0.26000190689086916,False,REGULAR,USD,call
QQQ260930C00718000,2026-07-13 19:59:18+00:00,718.0,31.6,30.76,31.55,-7.67,-19.531448,13.0,21,0.25917794052124027,False,REGULAR,USD,call
QQQ260930C00719000,2026-07-10 18:38:06+00:00,719.0,39.48,30.21,31.01,0.0,0.0,2.0,107,0.25846078460693367,False,REGULAR,USD,call
QQQ260930C00720000,2026-07-13 19:59:18+00:00,720.0,30.48,29.75,30.39,-8.119999,-21.036266,306.0,1267,0.25710276596069337,False,REGULAR,USD,call
QQQ260930C00721000,2026-07-13 17:07:27+00:00,721.0,30.8,29.27,29.92,-5.3199997,-14.7286825,4.0,69,0.2568586277770996,False,REGULAR,USD,call
QQQ260930C00722000,2026-07-13 16:30:02+00:00,722.0,30.2,28.67,29.38,-7.079998,-18.991411,1.0,57,0.2560346614074707,False,REGULAR,USD,call
QQQ260930C00723000,2026-07-13 14:16:46+00:00,723.0,29.96,28.06,28.85,-6.9900017,-18.917461,1.0,61,0.25525647094726567,False,REGULAR,USD,call
QQQ260930C00724000,2026-07-10 19:45:05+00:00,724.0,36.26,27.53,28.32,0.0,0.0,29.0,51,0.2544325045776368,False,REGULAR,USD,call
QQQ260930C00725000,2026-07-13 19:21:28+00:00,725.0,27.53,27.29,27.83,-8.249998,-23.05757,47.0,1980,0.2538831936645508,False,REGULAR,USD,call
QQQ260930C00726000,2026-07-13 16:18:31+00:00,726.0,28.2,26.5,27.29,-6.9799995,-19.840816,1.0,29,0.2529218995666504,False,REGULAR,USD,call
QQQ260930C00727000,2026-07-09 18:49:02+00:00,727.0,26.88,26.16,26.78,-7.7300014,-22.334589,1.0,85,0.25215896774291996,False,REGULAR,USD,call
QQQ260930C00728000,2026-07-13 16:20:41+00:00,728.0,27.2,25.49,26.27,-6.84,-20.094006,1.0,87,0.25135026000976557,False,REGULAR,USD,call
QQQ260930C00729000,2026-07-08 16:32:16+00:00,729.0,25.75,24.99,25.77,0.0,0.0,11.0,149,0.2505720695495605,False,REGULAR,USD,call
QQQ260930C00730000,2026-07-13 19:45:12+00:00,730.0,25.12,24.58,25.21,-7.379999,-22.707691,347.0,1576,0.24930560272216795,False,REGULAR,USD,call
QQQ260930C00731000,2026-07-13 20:01:52+00:00,731.0,24.65,24.14,24.73,-6.620001,-21.170452,98.0,56,0.24861896408081058,False,REGULAR,USD,call
QQQ260930C00732000,2026-07-10 13:30:02+00:00,732.0,29.93,23.53,24.31,0.0,0.0,1.0,74,0.2483443086242676,False,REGULAR,USD,call
QQQ260930C00733000,2026-07-06 14:32:15+00:00,733.0,33.2,23.06,23.84,0.0,0.0,6.0,91,0.24765766998291017,False,REGULAR,USD,call
QQQ260930C00734000,2026-07-06 15:23:37+00:00,734.0,32.1,22.59,23.36,0.0,0.0,1.0,10,0.2468489622497559,False,REGULAR,USD,call
QQQ260930C00735000,2026-07-13 19:42:35+00:00,735.0,22.5,22.13,22.9,-7.8099995,-25.767073,6.0,714,0.24616232360839846,False,REGULAR,USD,call
QQQ260930C00736000,2026-07-13 19:44:20+00:00,736.0,22.25,21.86,22.44,-7.5300007,-25.285427,31.0,128,0.2454451676940918,False,REGULAR,USD,call
QQQ260930C00737000,2026-07-08 19:53:50+00:00,737.0,23.46,21.22,21.99,0.0,0.0,13.0,12,0.2447585290527344,False,REGULAR,USD,call
QQQ260930C00738000,2026-07-13 14:13:37+00:00,738.0,23.55,20.84,21.54,-3.6500015,-13.419123,2.0,16,0.24402611450195313,False,REGULAR,USD,call
QQQ260930C00739000,2026-07-13 19:28:11+00:00,739.0,20.47,20.34,21.1,-1.8100014,-8.123884,3.0,30,0.24333947586059568,False,REGULAR,USD,call
QQQ260930C00740000,2026-07-13 19:40:20+00:00,740.0,20.06,19.98,20.6,-7.34,-26.788322,68.0,448,0.24214930221557618,False,REGULAR,USD,call
QQQ260930C00741000,2026-07-10 13:33:36+00:00,741.0,22.3,19.55,20.22,-4.220001,-15.912523,1.0,15,0.24184412948608397,False,REGULAR,USD,call
QQQ260930C00742000,2026-07-09 13:46:56+00:00,742.0,25.4,19.23,19.81,0.0,0.0,4.0,13,0.24127955993652345,False,REGULAR,USD,call
QQQ260930C00743000,2026-07-13 17:34:05+00:00,743.0,19.76,18.71,19.38,-4.6100006,-18.916702,1.0,22,0.24051662811279295,False,REGULAR,USD,call
QQQ260930C00744000,2026-07-13 19:48:21+00:00,744.0,18.72,18.31,18.97,-5.1900005,-21.706402,3.0,227,0.23986050674438475,False,REGULAR,USD,call
QQQ260930C00745000,2026-07-13 14:00:06+00:00,745.0,20.05,18.08,18.55,-5.720001,-22.196356,32.0,477,0.23909757492065425,False,REGULAR,USD,call
QQQ260930C00746000,2026-07-09 14:28:25+00:00,746.0,22.43,17.44,18.17,0.0,0.0,7.0,9,0.2386092985534668,False,REGULAR,USD,call
QQQ260930C00747000,2026-07-09 13:35:31+00:00,747.0,22.56,17.09,17.77,0.0,0.0,2.0,9,0.23792265991210934,False,REGULAR,USD,call
QQQ260930C00748000,2026-07-13 15:17:02+00:00,748.0,19.19,16.73,17.38,-2.6899986,-12.294328,1.0,18,0.23726653854370117,False,REGULAR,USD,call
QQQ260930C00749000,2026-07-13 19:48:21+00:00,749.0,16.77,16.44,17.0,-4.119999,-19.72235,1.0,7,0.2366561930847168,False,REGULAR,USD,call
QQQ260930C00750000,2026-07-13 19:51:00+00:00,750.0,16.65,16.11,16.59,-5.450001,-24.660635,15.0,3840,0.2357711921691894,False,REGULAR,USD,call
QQQ260930C00751000,2026-07-13 19:57:52+00:00,751.0,16.33,15.7,16.24,1.3099995,8.7217,1.0,4,0.23531343307495117,False,REGULAR,USD,call
QQQ260930C00752000,2026-07-13 19:49:19+00:00,752.0,15.73,15.24,15.88,-12.09,-43.457943,5.0,6,0.23474886352539062,False,REGULAR,USD,call
QQQ260930C00753000,2026-07-13 19:35:58+00:00,753.0,15.1,14.89,15.52,-5.9400005,-28.231941,1.0,34,0.23413851806640623,False,REGULAR,USD,call
QQQ260930C00754000,2026-07-10 15:31:55+00:00,754.0,20.83,14.51,15.17,0.0,0.0,19.0,18,0.2335739485168457,False,REGULAR,USD,call
QQQ260930C00755000,2026-07-10 13:30:02+00:00,755.0,15.32,14.18,14.82,-3.9899998,-20.662868,1.0,135,0.23297886169433596,False,REGULAR,USD,call
QQQ260930C00757000,2026-07-08 15:23:01+00:00,757.0,13.41,13.63,14.14,0.0,0.0,1.0,2,0.23180394668579102,False,REGULAR,USD,call
QQQ260930C00758000,2026-07-08 14:56:57+00:00,758.0,14.35,13.14,13.81,0.0,0.0,3.0,7,0.2312393771362305,False,REGULAR,USD,call
QQQ260930C00759000,2026-07-10 19:03:54+00:00,759.0,19.26,12.82,13.48,0.0,0.0,2.0,84,0.23062903167724608,False,REGULAR,USD,call
QQQ260930C00760000,2026-07-13 14:38:36+00:00,760.0,14.63,12.56,13.16,-3.9499998,-21.259417,3.0,669,0.23007972076416017,False,REGULAR,USD,call
QQQ260930C00761000,2026-07-09 13:37:51+00:00,761.0,17.0,12.2,12.85,0.0,0.0,1.0,34,0.22956092712402343,False,REGULAR,USD,call
QQQ260930C00762000,2026-07-13 13:30:08+00:00,762.0,14.54,12.05,12.55,-1.9700003,-11.932164,1.0,13,0.22908790939331058,False,REGULAR,USD,call
QQQ260930C00763000,2026-07-09 13:35:31+00:00,763.0,16.15,11.63,12.24,0.0,0.0,3.0,18,0.22849282257080078,False,REGULAR,USD,call
QQQ260930C00764000,2026-07-10 15:31:55+00:00,764.0,16.9,11.46,11.94,0.0,0.0,2.0,7,0.22794351165771481,False,REGULAR,USD,call
QQQ260930C00765000,2026-07-13 17:01:55+00:00,765.0,12.14,11.02,11.65,-3.5899992,-22.822626,2.0,303,0.2274399766540527,False,REGULAR,USD,call
QQQ260930C00766000,2026-07-10 19:17:37+00:00,766.0,16.31,10.78,11.37,0.0,0.0,15.0,28,0.2269822175598144,False,REGULAR,USD,call
QQQ260930C00767000,2026-07-09 13:35:31+00:00,767.0,14.82,10.61,11.09,0.0,0.0,2.0,26,0.22647868255615233,False,REGULAR,USD,call
QQQ260930C00768000,2026-07-10 14:22:41+00:00,768.0,14.81,10.33,10.81,0.0,0.0,20.0,28,0.22594463027954104,False,REGULAR,USD,call
QQQ260930C00769000,2026-07-07 13:41:56+00:00,769.0,13.09,10.07,10.55,0.0,0.0,1.0,6,0.22554790573120115,False,REGULAR,USD,call
QQQ260930C00770000,2026-07-13 18:53:30+00:00,770.0,10.47,9.79,10.27,-3.4099998,-24.567722,54.0,546,0.22492230163574217,False,REGULAR,USD,call
QQQ260930C00771000,2026-07-07 13:41:36+00:00,771.0,12.61,9.51,10.02,0.0,0.0,8.0,12,0.22452557708740228,False,REGULAR,USD,call
QQQ260930C00772000,2026-07-13 17:41:11+00:00,772.0,9.84,9.31,9.77,-4.0199995,-29.004326,8.0,19,0.22409833526611322,False,REGULAR,USD,call
QQQ260930C00773000,2026-07-13 17:41:11+00:00,773.0,9.59,9.06,9.52,-3.9799995,-29.3294,8.0,11,0.22364057617187497,False,REGULAR,USD,call
QQQ260930C00774000,2026-07-10 19:20:52+00:00,774.0,13.7,8.74,9.27,0.0,0.0,2.0,16,0.22312178253173826,False,REGULAR,USD,call
QQQ260930C00775000,2026-07-13 16:13:36+00:00,775.0,9.74,8.63,8.97,-3.6500006,-27.259153,7.0,575,0.22206893661499016,False,REGULAR,USD,call
QQQ260930C00776000,2026-07-10 19:21:00+00:00,776.0,12.94,8.39,8.81,0.0,0.0,2.0,28,0.22237410934448237,False,REGULAR,USD,call
QQQ260930C00777000,2026-07-13 18:33:29+00:00,777.0,8.74,8.19,8.57,-3.7800007,-30.191696,6.0,13,0.22182479843139646,False,REGULAR,USD,call
QQQ260930C00778000,2026-07-10 14:32:51+00:00,778.0,12.04,7.91,8.36,0.0,0.0,7.0,42,0.22155014297485348,False,REGULAR,USD,call
QQQ260930C00779000,2026-06-25 13:57:08+00:00,779.0,13.61,7.55,8.13,0.0,0.0,,34,0.22101609069824218,False,REGULAR,USD,call
QQQ260930C00780000,2026-07-13 17:31:19+00:00,780.0,8.1,7.54,7.86,-3.4299994,-29.748478,7.0,379,0.22002427932739255,False,REGULAR,USD,call
QQQ260930C00781000,2026-06-25 13:57:08+00:00,781.0,13.13,7.3,7.71,0.0,0.0,,13,0.2202531588745117,False,REGULAR,USD,call
QQQ260930C00782000,2026-07-08 17:45:40+00:00,782.0,8.21,6.93,7.5,0.0,0.0,23.0,24,0.21981065841674802,False,REGULAR,USD,call
QQQ260930C00783000,2026-07-02 15:05:18+00:00,783.0,11.8,6.84,7.31,0.0,0.0,9.0,6,0.2195360029602051,False,REGULAR,USD,call
QQQ260930C00784000,2026-07-02 18:09:31+00:00,784.0,10.28,6.7,7.11,0.0,0.0,1.0,9,0.21912401977539062,False,REGULAR,USD,call
QQQ260930C00785000,2026-07-13 18:23:13+00:00,785.0,6.97,6.54,6.87,-3.6399999,-34.30726,402.0,530,0.2181932429504394,False,REGULAR,USD,call
QQQ260930C00786000,2026-06-26 18:57:30+00:00,786.0,11.19,6.33,6.73,0.0,0.0,32.0,83,0.21836108795166015,False,REGULAR,USD,call
QQQ260930C00787000,2026-07-09 16:42:38+00:00,787.0,9.86,6.0,6.55,0.0,0.0,2.0,61,0.21804065658569333,False,REGULAR,USD,call
QQQ260930C00788000,2026-07-08 17:28:54+00:00,788.0,7.35,5.83,6.37,0.0,0.0,2.0,8,0.21767444931030272,False,REGULAR,USD,call
QQQ260930C00789000,2026-07-02 16:04:03+00:00,789.0,9.83,5.81,6.2,0.0,0.0,1.0,2,0.21738453521728518,False,REGULAR,USD,call
QQQ260930C00790000,2026-07-13 19:50:19+00:00,790.0,5.89,5.7,5.98,-2.65,-31.030445,8.0,1056,0.21643849975585935,False,REGULAR,USD,call
QQQ260930C00791000,2026-07-06 18:30:10+00:00,791.0,5.93,5.47,5.87,-3.9900002,-40.221775,1.0,44,0.21678944839477537,False,REGULAR,USD,call
QQQ260930C00792000,2026-06-26 19:16:08+00:00,792.0,6.53,5.36,5.7,-3.4599996,-34.634632,1.0,41,0.21637746520996093,False,REGULAR,USD,call
QQQ260930C00793000,2026-07-09 17:39:32+00:00,793.0,9.24,5.16,5.54,0.0,0.0,1.0,9,0.2160417752075195,False,REGULAR,USD,call
QQQ260930C00794000,2026-07-07 16:19:22+00:00,794.0,6.82,4.86,5.39,0.0,0.0,2.0,1,0.21578237838745118,False,REGULAR,USD,call
