contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260807C00480000,2026-07-06 15:23:05+00:00,480.0,245.79,231.19,234.88,0.0,0.0,1.0,2,0.7727073510742188,True,REGULAR,USD,call
QQQ260807C00510000,2026-07-07 18:16:41+00:00,510.0,205.4,201.38,205.02,0.0,0.0,20.0,20,0.6831086376953126,True,REGULAR,USD,call
QQQ260807C00520000,2026-07-07 14:08:12+00:00,520.0,193.0,191.42,195.12,0.0,0.0,2.0,2,0.6546665393066409,True,REGULAR,USD,call
QQQ260807C00525000,2026-07-07 15:23:30+00:00,525.0,184.57,186.48,190.12,0.0,0.0,10.0,10,0.6398961791992188,True,REGULAR,USD,call
QQQ260807C00530000,2026-06-30 16:57:03+00:00,530.0,209.07,181.49,185.19,0.0,0.0,,2,0.6259803027343751,True,REGULAR,USD,call
QQQ260807C00540000,2026-07-07 15:32:09+00:00,540.0,169.82,171.57,175.42,0.0,0.0,10.0,10,0.6030313134765627,True,REGULAR,USD,call
QQQ260807C00545000,2026-07-02 17:56:50+00:00,545.0,166.64,166.63,170.32,0.0,0.0,2.0,2,0.584843018798828,True,REGULAR,USD,call
QQQ260807C00555000,2026-07-07 15:27:11+00:00,555.0,154.88,156.72,160.42,0.0,0.0,10.0,10,0.5573774731445313,True,REGULAR,USD,call
QQQ260807C00565000,2026-07-13 15:51:50+00:00,565.0,152.6,146.84,150.52,-9.769989,-6.0171146,1.0,1,0.5305222729492188,True,REGULAR,USD,call
QQQ260807C00580000,2026-07-13 19:22:23+00:00,580.0,133.9,132.08,135.91,-2.2900085,-1.6814806,2.0,2,0.5749554223632812,True,REGULAR,USD,call
QQQ260807C00585000,2026-06-26 19:37:12+00:00,585.0,131.32,127.19,130.85,0.0,0.0,1.0,1,0.5542647113037109,True,REGULAR,USD,call
QQQ260807C00600000,2026-07-13 14:51:07+00:00,600.0,119.8,112.53,116.21,3.6800003,3.1691356,1.0,1,0.5105639764404297,True,REGULAR,USD,call
QQQ260807C00610000,2026-07-09 19:27:19+00:00,610.0,116.5,102.85,106.53,0.0,0.0,10.0,16,0.4828542926025391,True,REGULAR,USD,call
QQQ260807C00615000,2026-07-09 13:32:04+00:00,615.0,106.0,98.05,101.75,0.0,0.0,10.0,1,0.47022014160156256,True,REGULAR,USD,call
QQQ260807C00620000,2026-07-13 19:19:56+00:00,620.0,95.49,93.26,96.94,-11.220001,-10.51448,5.0,15,0.45642633422851564,True,REGULAR,USD,call
QQQ260807C00625000,2026-07-08 15:43:18+00:00,625.0,83.94,88.51,92.35,0.0,0.0,7.0,9,0.4479425323486328,True,REGULAR,USD,call
