contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260724C00400000,2026-07-13 16:17:34+00:00,400.0,315.17,310.17,313.87,-7.3499756,-2.278921,1.0,3,1.2900426123046875,True,REGULAR,USD,call
QQQ260724C00480000,2026-07-08 19:51:50+00:00,480.0,231.75,230.31,233.99,0.0,0.0,1.0,0,0.9584965087890623,True,REGULAR,USD,call
QQQ260724C00500000,2026-07-02 19:48:13+00:00,500.0,214.91,210.36,214.19,3.1600037,1.4923276,2.0,2,0.9018564501953125,True,REGULAR,USD,call
QQQ260724C00510000,2026-07-02 14:08:14+00:00,510.0,220.68,200.38,204.06,0.0,0.0,1.0,1,0.8437515624999999,True,REGULAR,USD,call
QQQ260724C00520000,2026-07-02 14:08:14+00:00,520.0,210.69,190.4,194.1,0.0,0.0,1.0,20,0.8071308349609375,True,REGULAR,USD,call
QQQ260724C00525000,2026-06-11 17:43:32+00:00,525.0,189.7,185.42,189.1,0.0,0.0,,0,0.7878439184570312,True,REGULAR,USD,call
QQQ260724C00540000,2026-07-02 20:03:00+00:00,540.0,174.4,170.46,174.29,0.0,0.0,4.0,15,0.7456080126953125,True,REGULAR,USD,call
QQQ260724C00545000,2026-07-06 18:46:52+00:00,545.0,179.92,165.47,169.16,0.0,0.0,2.0,4,0.7128934960937501,True,REGULAR,USD,call
QQQ260724C00550000,2026-06-11 14:07:17+00:00,550.0,159.1,160.49,164.15,0.0,0.0,,1,0.6928741650390625,True,REGULAR,USD,call
QQQ260724C00560000,2026-06-16 19:50:03+00:00,560.0,175.04,150.53,154.21,0.0,0.0,,1,0.6589389575195312,True,REGULAR,USD,call
QQQ260724C00565000,2026-06-05 14:28:34+00:00,565.0,163.65,144.98,148.33,0.0,0.0,1.0,1,0.7504907763671875,True,REGULAR,USD,call
QQQ260724C00570000,2026-06-29 20:07:39+00:00,570.0,156.22,140.57,144.26,0.0,0.0,2.0,11,0.6237830590820312,True,REGULAR,USD,call
QQQ260724C00575000,2026-07-09 20:03:03+00:00,575.0,149.29,135.58,139.25,0.0,0.0,2.0,3,0.602787175292969,True,REGULAR,USD,call
QQQ260724C00580000,2026-07-13 19:22:23+00:00,580.0,132.38,130.61,134.3,-0.48999023,-0.36877418,1.0,5,0.5874064697265625,True,REGULAR,USD,call
QQQ260724C00585000,2026-07-10 14:19:00+00:00,585.0,139.0,125.64,129.33,0.0,0.0,10.0,11,0.570316796875,True,REGULAR,USD,call
QQQ260724C00590000,2026-07-13 19:53:53+00:00,590.0,123.11,120.78,124.36,7.9300003,6.884876,2.0,23,0.559574716796875,True,REGULAR,USD,call
QQQ260724C00595000,2026-07-13 19:57:29+00:00,595.0,118.45,115.71,119.54,-5.580002,-4.4989133,2.0,12,0.5444381494140625,True,REGULAR,USD,call
QQQ260724C00600000,2026-07-13 20:03:08+00:00,600.0,112.92,110.86,114.43,-9.57,-7.812883,1.0,21,0.5252733020019531,True,REGULAR,USD,call
QQQ260724C00605000,2026-07-08 15:28:49+00:00,605.0,99.02,105.79,109.48,0.0,0.0,20.0,23,0.5029346582031251,True,REGULAR,USD,call
QQQ260724C00610000,2026-07-13 19:44:54+00:00,610.0,102.4,100.84,104.52,-9.049995,-8.120229,12.0,18,0.614261669921875,True,REGULAR,USD,call
QQQ260724C00615000,2026-07-13 19:44:54+00:00,615.0,97.44,96.01,99.59,2.540001,2.6765025,10.0,14,0.5927775097656252,True,REGULAR,USD,call
QQQ260724C00620000,2026-07-13 13:43:00+00:00,620.0,95.73,90.96,94.64,-11.269997,-10.532707,7.0,30,0.5700726586914062,True,REGULAR,USD,call
QQQ260724C00625000,2026-07-13 19:39:18+00:00,625.0,86.85,86.03,89.72,-12.020004,-12.157383,165.0,19,0.5487105676269532,True,REGULAR,USD,call
QQQ260724C00630000,2026-07-13 18:29:24+00:00,630.0,83.58,81.16,84.82,-10.519997,-11.179592,1.0,18,0.5279588220214844,True,REGULAR,USD,call
QQQ260724C00635000,2026-07-13 17:16:13+00:00,635.0,80.0,76.26,79.93,-9.709999,-10.823764,2.0,42,0.5072070764160157,True,REGULAR,USD,call
QQQ260724C00640000,2026-07-07 20:05:53+00:00,640.0,72.64,72.71,75.1,0.0,0.0,7.0,83,0.4886525744628907,True,REGULAR,USD,call
QQQ260724C00645000,2026-07-13 19:21:29+00:00,645.0,68.43,66.56,70.4,-11.909996,-14.824492,1.0,86,0.47449255981445315,True,REGULAR,USD,call
QQQ260724C00650000,2026-07-13 18:29:09+00:00,650.0,65.0,61.77,65.6,-11.0,-14.473684,1.0,133,0.45532771240234376,True,REGULAR,USD,call
QQQ260724C00655000,2026-07-13 19:39:20+00:00,655.0,57.73,57.01,60.85,-12.049999,-17.268557,1.0,29,0.4371394177246094,True,REGULAR,USD,call
QQQ260724C00660000,2026-07-13 19:39:20+00:00,660.0,53.03,52.29,54.47,-14.239998,-21.168423,2.0,185,0.3594424407958984,True,REGULAR,USD,call
QQQ260724C00665000,2026-07-08 17:26:21+00:00,665.0,49.97,49.29,50.06,0.0,0.0,12.0,51,0.3550479534912109,True,REGULAR,USD,call
QQQ260724C00670000,2026-07-13 17:27:21+00:00,670.0,46.06,44.74,45.26,-10.029999,-17.881973,38.0,59,0.3347234497070312,True,REGULAR,USD,call
QQQ260724C00675000,2026-07-13 19:22:23+00:00,675.0,40.31,40.3,40.87,-11.449997,-22.121325,2.0,72,0.32569033691406246,True,REGULAR,USD,call
QQQ260724C00680000,2026-07-13 20:03:08+00:00,680.0,36.37,35.95,36.64,-10.580002,-22.534616,45.0,176,0.31806101867675773,True,REGULAR,USD,call
QQQ260724C00685000,2026-07-13 19:57:29+00:00,685.0,32.49,31.73,32.19,5.0200024,18.27449,31.0,95,0.30152065673828127,True,REGULAR,USD,call
QQQ260724C00686000,2026-07-13 19:53:53+00:00,686.0,31.58,30.76,31.58,-7.6799984,-19.561892,16.0,17,0.30487755676269535,True,REGULAR,USD,call
QQQ260724C00687000,2026-07-09 14:03:53+00:00,687.0,40.67,28.45,30.76,0.0,0.0,21.0,23,0.30277186492919916,True,REGULAR,USD,call
QQQ260724C00688000,2026-07-13 19:28:01+00:00,688.0,28.74,27.61,29.71,-12.440001,-30.20884,26.0,12,0.2949899603271484,True,REGULAR,USD,call
QQQ260724C00689000,2026-07-13 19:27:02+00:00,689.0,28.02,26.85,28.9,-1.5699997,-5.3058457,19.0,22,0.2929453030395507,True,REGULAR,USD,call
QQQ260724C00690000,2026-07-13 19:17:01+00:00,690.0,27.82,26.06,28.1,-10.41,-27.229925,16.0,207,0.2909616802978515,True,REGULAR,USD,call
QQQ260724C00691000,2026-07-13 13:33:00+00:00,691.0,32.0,25.28,27.53,-1.1599998,-3.4981902,3.0,18,0.2941659939575195,True,REGULAR,USD,call
QQQ260724C00692000,2026-07-08 16:04:26+00:00,692.0,23.43,24.5,26.74,0.0,0.0,4.0,38,0.29206030212402334,True,REGULAR,USD,call
QQQ260724C00693000,2026-06-29 17:45:57+00:00,693.0,41.65,23.81,25.96,0.0,0.0,61.0,71,0.2899851275634765,True,REGULAR,USD,call
QQQ260724C00694000,2026-07-13 14:32:12+00:00,694.0,28.7,22.98,25.17,-5.3999977,-15.835771,1.0,14,0.28754374572753894,True,REGULAR,USD,call
QQQ260724C00695000,2026-07-13 17:48:34+00:00,695.0,24.38,23.76,24.11,-10.289999,-29.679836,57.0,1416,0.2790599438476562,True,REGULAR,USD,call
QQQ260724C00696000,2026-07-10 15:34:06+00:00,696.0,33.19,21.5,23.45,0.0,0.0,1.0,8,0.2791820129394531,True,REGULAR,USD,call
QQQ260724C00697000,2026-07-09 13:54:35+00:00,697.0,32.08,20.76,22.91,0.0,0.0,4.0,24,0.281684429321289,True,REGULAR,USD,call
QQQ260724C00698000,2026-07-13 17:04:09+00:00,698.0,22.85,20.05,21.96,-10.15,-30.757574,3.0,28,0.27521476745605467,True,REGULAR,USD,call
QQQ260724C00699000,2026-07-10 19:44:26+00:00,699.0,23.95,19.33,21.44,-7.779999,-24.519379,2.0,68,0.27768666656494134,True,REGULAR,USD,call
QQQ260724C00700000,2026-07-13 20:07:25+00:00,700.0,20.25,20.11,20.43,-10.950001,-35.096157,283.0,921,0.26972165832519535,True,REGULAR,USD,call
QQQ260724C00701000,2026-07-13 18:30:09+00:00,701.0,19.71,17.95,19.98,-4.7300014,-19.353525,3.0,53,0.27317011016845705,True,REGULAR,USD,call
QQQ260724C00702000,2026-07-13 18:18:11+00:00,702.0,19.3,18.61,19.11,-9.950001,-34.017097,4.0,33,0.2677685528564453,True,REGULAR,USD,call
QQQ260724C00703000,2026-07-13 17:54:32+00:00,703.0,18.19,17.92,18.42,-7.2699986,-28.554592,10.0,68,0.2659069992065429,True,REGULAR,USD,call
QQQ260724C00704000,2026-07-13 19:19:11+00:00,704.0,17.43,17.25,17.75,-9.92,-36.270565,11.0,132,0.2642285491943359,True,REGULAR,USD,call
QQQ260724C00705000,2026-07-13 19:54:58+00:00,705.0,17.05,16.7,16.98,-9.730001,-36.333088,103.0,349,0.26032233825683593,True,REGULAR,USD,call
QQQ260724C00706000,2026-07-13 19:13:48+00:00,706.0,16.08,15.93,16.4,-10.129999,-38.64937,5.0,175,0.260047682800293,True,REGULAR,USD,call
QQQ260724C00707000,2026-07-13 14:00:19+00:00,707.0,17.84,15.29,15.77,-7.450001,-29.458284,2.0,315,0.2585218191528321,True,REGULAR,USD,call
QQQ260724C00708000,2026-07-13 19:37:34+00:00,708.0,14.35,14.66,15.31,-10.16,-41.45247,46.0,194,0.26010871734619145,True,REGULAR,USD,call
QQQ260724C00709000,2026-07-13 19:24:19+00:00,709.0,13.82,14.04,14.65,-9.68,-41.19149,9.0,218,0.25757578369140627,True,REGULAR,USD,call
QQQ260724C00710000,2026-07-13 20:11:01+00:00,710.0,13.6,13.6,13.74,-9.289999,-40.585403,923.0,1338,0.24991594818115231,True,REGULAR,USD,call
QQQ260724C00711000,2026-07-13 19:57:55+00:00,711.0,13.58,12.99,13.14,-8.4,-38.21656,307.0,248,0.24811542907714845,True,REGULAR,USD,call
QQQ260724C00712000,2026-07-13 20:10:45+00:00,712.0,12.43,12.37,12.55,-9.139999,-42.373665,796.0,349,0.24622335815429688,False,REGULAR,USD,call
QQQ260724C00713000,2026-07-13 19:59:22+00:00,713.0,12.07,11.8,11.98,-8.52,-41.379314,540.0,974,0.24451439086914065,False,REGULAR,USD,call
QQQ260724C00714000,2026-07-13 20:00:14+00:00,714.0,11.4,11.28,11.42,-8.460001,-42.59819,282.0,473,0.24274438903808593,False,REGULAR,USD,call
QQQ260724C00715000,2026-07-13 20:12:58+00:00,715.0,10.85,10.77,10.88,-8.190001,-43.014706,1718.0,852,0.24109645629882812,False,REGULAR,USD,call
