contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-06-23 19:32:00+00:00,205.0,514.65,508.31,512.01,0.0,0.0,3.0,191,0.956482368774414,True,REGULAR,USD,call
QQQ270115C00210000,2026-05-19 14:06:14+00:00,210.0,493.06,502.5,505.88,0.0,0.0,57.0,53,0.885743330078125,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,498.56,502.24,0.0,0.0,3.0,32,0.9333502758789063,True,REGULAR,USD,call
QQQ270115C00220000,2026-05-20 13:40:41+00:00,220.0,490.02,492.76,496.14,0.0,0.0,80.0,73,0.8685926226806642,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,487.9,491.27,0.0,0.0,20.0,16,0.8601088208007812,True,REGULAR,USD,call
QQQ270115C00230000,2026-06-15 18:59:48+00:00,230.0,517.69,483.96,487.64,0.0,0.0,3.0,10,0.901368173828125,True,REGULAR,USD,call
QQQ270115C00235000,2026-06-17 18:25:12+00:00,235.0,497.38,479.1,482.78,0.0,0.0,5.0,7,0.8911143701171874,True,REGULAR,USD,call
QQQ270115C00240000,2026-06-22 13:40:38+00:00,240.0,509.72,474.25,477.91,0.0,0.0,1.0,174,0.8809216009521483,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,469.37,473.05,0.0,0.0,5.0,21,0.8704236590576171,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,464.51,468.19,0.0,0.0,2.0,102,0.8604139935302735,True,REGULAR,USD,call
QQQ270115C00255000,2026-07-01 15:40:32+00:00,255.0,480.75,459.64,463.33,0.0,0.0,1.0,3,0.8502822589111327,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
