contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260721C00660000,2026-07-09 14:16:40+00:00,660.0,59.84,51.16,55.0,0.0,0.0,3,3,0.43836010864257813,True,REGULAR,USD,call
QQQ260721C00680000,2026-07-10 18:02:31+00:00,680.0,47.73,33.93,36.03,0.0,0.0,2,34,0.34778484252929687,True,REGULAR,USD,call
QQQ260721C00685000,2026-07-13 17:49:06+00:00,685.0,30.5,29.52,31.63,-12.02,-28.269049,7,23,0.33161068786621095,True,REGULAR,USD,call
QQQ260721C00690000,2026-07-10 15:22:21+00:00,690.0,35.79,23.83,27.55,0.0,0.0,4,3,0.3209906768798828,True,REGULAR,USD,call
QQQ260721C00695000,2026-07-13 19:50:00+00:00,695.0,21.83,21.25,21.82,-9.66,-30.676405,2,71,0.26270268554687504,True,REGULAR,USD,call
QQQ260721C00700000,2026-07-13 20:06:42+00:00,700.0,17.96,17.45,17.98,-8.050001,-30.949638,9,33,0.25189957092285153,True,REGULAR,USD,call
QQQ260721C00705000,2026-07-13 19:54:50+00:00,705.0,14.4,14.14,14.44,-10.41,-41.95889,20,88,0.2418899053955078,True,REGULAR,USD,call
QQQ260721C00710000,2026-07-13 20:07:00+00:00,710.0,11.13,11.02,11.12,-9.490001,-46.02328,93,236,0.22962196166992188,True,REGULAR,USD,call
QQQ260721C00715000,2026-07-13 20:10:09+00:00,715.0,8.15,8.21,8.3,-8.35,-50.606064,542,199,0.22028367614746092,False,REGULAR,USD,call
QQQ260721C00720000,2026-07-13 19:51:30+00:00,720.0,6.16,5.82,5.92,-7.1900005,-53.85768,279,278,0.2114641842651367,False,REGULAR,USD,call
QQQ260721C00725000,2026-07-13 20:02:03+00:00,725.0,4.02,3.91,4.0,-6.0899997,-60.237385,144,381,0.20313296874999998,False,REGULAR,USD,call
QQQ260721C00730000,2026-07-13 20:06:42+00:00,730.0,2.56,2.47,2.55,-4.89,-65.63759,264,989,0.19568675415039063,False,REGULAR,USD,call
QQQ260721C00735000,2026-07-13 20:02:31+00:00,735.0,1.52,1.44,1.51,-3.42,-69.23077,149,363,0.18854571228027345,False,REGULAR,USD,call
QQQ260721C00740000,2026-07-13 20:06:32+00:00,740.0,0.81,0.76,0.84,-2.52,-75.675674,191,346,0.18274743041992186,False,REGULAR,USD,call
QQQ260721C00745000,2026-07-13 19:59:10+00:00,745.0,0.42,0.37,0.43,-1.63,-79.5122,198,114,0.17749845947265624,False,REGULAR,USD,call
QQQ260721C00750000,2026-07-13 19:37:51+00:00,750.0,0.21,0.16,0.22,-0.9800001,-82.35294,68,145,0.17505707763671874,False,REGULAR,USD,call
QQQ260721C00755000,2026-07-13 18:43:54+00:00,755.0,0.13,0.06,0.13,-0.54,-80.597015,41,147,0.1782308740234375,False,REGULAR,USD,call
QQQ260721C00760000,2026-07-13 19:23:02+00:00,760.0,0.05,0.01,0.1,-0.23,-82.14286,38,141,0.18799640136718748,False,REGULAR,USD,call
QQQ260721C00765000,2026-07-13 13:44:39+00:00,765.0,0.07,0.01,0.08,-0.13,-65.00001,1,13,0.198250205078125,False,REGULAR,USD,call
QQQ260721C00770000,2026-07-13 19:54:30+00:00,770.0,0.03,0.01,0.07,-0.089999996,-75.0,40,99,0.20996883789062498,False,REGULAR,USD,call
QQQ260721C00780000,2026-07-07 14:15:29+00:00,780.0,0.1,0.0,0.07,0.0,0.0,1,1,0.24024197265624997,False,REGULAR,USD,call
QQQ260721P00650000,2026-07-13 19:10:59+00:00,650.0,0.65,0.65,0.71,0.22999999,54.7619,24,571,0.34448897705078124,False,REGULAR,USD,put
QQQ260721P00655000,2026-07-13 19:44:42+00:00,655.0,0.84,0.77,0.84,0.36999997,78.7234,97,164,0.3320379296875,False,REGULAR,USD,put
QQQ260721P00660000,2026-07-13 19:31:15+00:00,660.0,1.02,0.94,1.01,0.47999996,88.88888,27,126,0.32044136596679684,False,REGULAR,USD,put
QQQ260721P00665000,2026-07-13 19:28:31+00:00,665.0,1.29,1.16,1.24,0.67999995,111.475395,168,97,0.3099434240722656,False,REGULAR,USD,put
QQQ260721P00670000,2026-07-13 19:50:02+00:00,670.0,1.47,1.45,1.52,0.71000004,93.42105,627,129,0.29920134399414056,False,REGULAR,USD,put
QQQ260721P00675000,2026-07-13 20:02:31+00:00,675.0,1.81,1.8,1.88,0.93999994,108.04597,6795,177,0.28882547119140617,False,REGULAR,USD,put
QQQ260721P00680000,2026-07-13 20:02:31+00:00,680.0,2.24,2.27,2.35,1.14,103.63636,977,159,0.2791820129394531,False,REGULAR,USD,put
QQQ260721P00685000,2026-07-13 19:28:23+00:00,685.0,3.12,2.84,2.93,1.7699999,131.1111,47,225,0.2691723474121094,False,REGULAR,USD,put
QQQ260721P00690000,2026-07-13 20:06:32+00:00,690.0,3.57,3.57,3.67,1.9499999,120.37037,152,195,0.2594068200683594,False,REGULAR,USD,put
QQQ260721P00695000,2026-07-13 20:07:54+00:00,695.0,4.49,4.5,4.59,2.4599998,121.18226,148,378,0.24948870635986325,False,REGULAR,USD,put
QQQ260721P00700000,2026-07-13 20:12:30+00:00,700.0,5.7,5.67,5.77,3.1699998,125.29643,1132,202,0.24030300720214842,False,REGULAR,USD,put
QQQ260721P00705000,2026-07-13 20:09:39+00:00,705.0,7.15,7.13,7.24,3.9,120.0,180,586,0.23120885986328127,False,REGULAR,USD,put
QQQ260721P00710000,2026-07-13 20:07:31+00:00,710.0,8.94,8.92,9.06,4.8199997,116.99029,293,340,0.22248091979980467,False,REGULAR,USD,put
QQQ260721P00715000,2026-07-13 19:57:26+00:00,715.0,10.94,11.11,11.26,5.6199994,105.639084,420,359,0.2135393588256836,True,REGULAR,USD,put
QQQ260721P00720000,2026-07-13 19:05:22+00:00,720.0,12.69,13.66,14.0,5.7999997,84.17997,193,262,0.20722228332519527,True,REGULAR,USD,put
QQQ260721P00725000,2026-07-13 19:38:36+00:00,725.0,17.9,16.61,17.16,9.19,105.5109,69,244,0.20050848327636717,True,REGULAR,USD,put
QQQ260721P00730000,2026-07-13 20:04:57+00:00,730.0,20.3,20.12,20.74,9.369999,85.72734,27,28,0.1935505450439453,True,REGULAR,USD,put
QQQ260721P00735000,2026-07-13 15:46:01+00:00,735.0,20.29,24.06,24.76,6.670001,48.97211,18,11,0.18824053955078124,True,REGULAR,USD,put
QQQ260721P00740000,2026-07-13 19:42:03+00:00,740.0,29.81,27.14,30.86,-3.460001,-10.399762,13,18,0.25678233459472655,True,REGULAR,USD,put
QQQ260721P00745000,2026-07-09 14:26:56+00:00,745.0,29.14,31.83,35.51,0.0,0.0,1,6,0.2714306256103516,True,REGULAR,USD,put
