contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,325.02,328.9,0.0,0.0,,1,0.6225928854370117,True,REGULAR,USD,call
QQQ270331C00410000,2026-05-08 13:58:24+00:00,410.0,310.38,320.38,324.26,0.0,0.0,1.0,1,0.6156044299316408,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,311.12,315.01,0.0,0.0,1.0,1,0.6019021743774416,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,325.99,329.37,0.0,0.0,,8,0.7575402664184571,True,REGULAR,USD,call
QQQ270331C00440000,2026-06-22 19:48:45+00:00,440.0,315.6,287.26,290.91,0.0,0.0,,24,0.5238237315368652,True,REGULAR,USD,call
QQQ270331C00445000,2026-06-24 15:29:35+00:00,445.0,292.71,282.66,286.3,0.0,0.0,,1,0.5181780360412598,True,REGULAR,USD,call
QQQ270331C00450000,2026-06-22 19:40:11+00:00,450.0,306.29,278.02,281.7,0.0,0.0,3.0,6,0.5123644955444336,True,REGULAR,USD,call
QQQ270331C00460000,2026-06-22 19:48:34+00:00,460.0,297.38,268.91,272.65,0.0,0.0,43.0,22,0.502080174560547,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,269.94,273.45,0.0,0.0,1.0,3,0.5427596994018556,True,REGULAR,USD,call
QQQ270331C00470000,2026-06-22 19:48:30+00:00,470.0,288.35,259.84,263.59,0.0,0.0,,2,0.5075885423278808,True,REGULAR,USD,call
QQQ270331C00480000,2026-06-30 19:36:48+00:00,480.0,278.0,250.76,254.53,0.0,0.0,1.0,2,0.4964344790649414,True,REGULAR,USD,call
QQQ270331C00485000,2026-06-30 13:58:36+00:00,485.0,268.0,246.23,250.02,0.0,0.0,1.0,18,0.4909718872070313,True,REGULAR,USD,call
QQQ270331C00490000,2026-06-22 17:42:50+00:00,490.0,270.3,241.68,245.52,0.0,0.0,2.0,19,0.48552455398559574,True,REGULAR,USD,call
QQQ270331C00495000,2026-06-01 19:36:16+00:00,495.0,272.63,236.64,240.09,0.0,0.0,,1,0.47295143753051755,True,REGULAR,USD,call
QQQ270331C00500000,2026-06-11 17:03:29+00:00,500.0,225.0,232.88,236.57,0.0,0.0,6.0,101,0.474889284362793,True,REGULAR,USD,call
QQQ270331C00505000,2026-06-22 18:21:45+00:00,505.0,258.54,228.37,232.13,0.0,0.0,60.0,43,0.46974712387084966,True,REGULAR,USD,call
QQQ270331C00510000,2026-06-22 19:48:37+00:00,510.0,252.48,223.94,226.55,0.0,0.0,42.0,30,0.45633478240966796,True,REGULAR,USD,call
QQQ270331C00515000,2026-06-24 20:04:39+00:00,515.0,228.5,219.65,222.14,0.0,0.0,2.0,9,0.4514367601013184,True,REGULAR,USD,call
QQQ270331C00520000,2026-06-01 13:34:37+00:00,520.0,243.28,214.65,217.94,0.0,0.0,1.0,8,0.4479425323486328,True,REGULAR,USD,call
QQQ270331C00525000,2026-05-06 18:46:47+00:00,525.0,198.65,216.68,220.08,0.0,0.0,3.0,2,0.48650110671997077,True,REGULAR,USD,call
QQQ270331C00530000,2026-07-01 15:32:05+00:00,530.0,228.85,206.42,209.04,0.0,0.0,1.0,5,0.43724622817993164,True,REGULAR,USD,call
QQQ270331C00535000,2026-06-24 20:08:35+00:00,535.0,213.97,202.31,204.72,0.0,0.0,4.0,1,0.43266863723754884,True,REGULAR,USD,call
QQQ270331C00540000,2026-07-06 18:16:40+00:00,540.0,210.85,198.01,200.41,0.0,0.0,1.0,15,0.4280757876586915,True,REGULAR,USD,call
QQQ270331C00543000,2026-05-29 19:53:59+00:00,543.0,223.1,194.86,198.11,0.0,0.0,1.0,1,0.42711449356079106,True,REGULAR,USD,call
QQQ270331C00544000,2026-05-29 19:53:59+00:00,544.0,222.35,194.01,197.2,0.0,0.0,1.0,3,0.4258632853698731,True,REGULAR,USD,call
QQQ270331C00545000,2026-06-24 15:00:23+00:00,545.0,206.48,193.73,196.13,0.0,0.0,66.0,46,0.4235973778533936,True,REGULAR,USD,call
QQQ270331C00546000,2026-05-28 13:37:14+00:00,546.0,211.62,192.32,195.58,0.0,0.0,1.0,2,0.42462733581542966,True,REGULAR,USD,call
QQQ270331C00547000,2026-05-27 18:18:52+00:00,547.0,210.96,191.47,194.7,0.0,0.0,1.0,3,0.42355923126220707,True,REGULAR,USD,call
QQQ270331C00548000,2026-05-26 15:13:02+00:00,548.0,210.23,190.62,193.89,0.0,0.0,1.0,0,0.4229259978485107,True,REGULAR,USD,call
QQQ270331C00549000,2026-05-19 18:06:20+00:00,549.0,187.99,189.78,193.06,0.0,0.0,,2,0.4221706953430176,True,REGULAR,USD,call
QQQ270331C00550000,2026-07-09 18:43:52+00:00,550.0,201.85,189.47,191.87,0.0,0.0,2.0,21,0.41914948532104496,True,REGULAR,USD,call
QQQ270331C00551000,2026-04-09 18:07:15+00:00,551.0,103.83,187.11,191.0,0.0,0.0,,1,0.4181424153137207,True,REGULAR,USD,call
QQQ270331C00552000,2026-06-01 19:46:25+00:00,552.0,219.72,187.25,190.48,0.0,0.0,,1,0.41928681304931636,True,REGULAR,USD,call
QQQ270331C00553000,2026-04-17 19:59:56+00:00,553.0,134.75,192.72,196.09,0.0,0.0,2.0,1,0.4574715508270264,True,REGULAR,USD,call
QQQ270331C00554000,2026-06-15 14:26:48+00:00,554.0,215.05,186.08,188.47,0.0,0.0,1.0,2,0.41557896438598635,True,REGULAR,USD,call
QQQ270331C00555000,2026-06-22 19:47:10+00:00,555.0,213.0,185.23,187.63,0.0,0.0,1.0,55,0.41473973937988284,True,REGULAR,USD,call
QQQ270331C00556000,2026-06-15 16:19:07+00:00,556.0,216.74,184.38,186.78,0.0,0.0,4.0,180,0.4138242211914062,True,REGULAR,USD,call
QQQ270331C00557000,2026-06-02 19:52:26+00:00,557.0,218.97,183.05,186.31,0.0,0.0,1.0,1,0.41522801574707036,True,REGULAR,USD,call
