contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00460000,2026-07-02 13:48:46+00:00,460.0,269.64,250.69,254.37,0.0,0.0,1.0,5,0.9147957739257813,True,REGULAR,USD,call
QQQ260731C00470000,2026-07-07 14:12:56+00:00,470.0,240.73,240.72,244.41,0.0,0.0,1.0,4,0.8803722900390624,True,REGULAR,USD,call
QQQ260731C00475000,2026-07-10 19:59:38+00:00,475.0,251.66,235.74,239.42,0.0,0.0,1.0,1,0.8630384790039063,True,REGULAR,USD,call
QQQ260731C00480000,2026-07-08 19:51:50+00:00,480.0,232.16,230.76,234.45,0.0,0.0,1.0,1,0.8471694970703124,True,REGULAR,USD,call
QQQ260731C00485000,2026-06-15 17:40:12+00:00,485.0,261.47,225.77,229.46,0.0,0.0,,1,0.8291032714843749,True,REGULAR,USD,call
QQQ260731C00490000,2026-05-08 19:37:17+00:00,490.0,224.46,226.96,230.84,0.0,0.0,,1,1.2360267691040039,True,REGULAR,USD,call
QQQ260731C00500000,2026-06-16 18:15:38+00:00,500.0,216.07,210.83,214.51,-20.069992,-8.499192,1.0,12,0.7785666674804688,True,REGULAR,USD,call
QQQ260731C00505000,2026-06-26 15:19:05+00:00,505.0,207.95,205.85,209.54,0.0,0.0,2.0,2,0.762697685546875,True,REGULAR,USD,call
QQQ260731C00510000,2026-07-07 18:16:41+00:00,510.0,204.9,200.87,204.56,0.0,0.0,20.0,20,0.7463404272460938,True,REGULAR,USD,call
QQQ260731C00515000,2026-07-08 14:09:29+00:00,515.0,194.68,195.89,199.58,0.0,0.0,1.0,13,0.7297390307617188,True,REGULAR,USD,call
QQQ260731C00525000,2026-06-09 14:46:54+00:00,525.0,189.4,185.94,189.63,0.0,0.0,1.0,0,0.6978789978027344,True,REGULAR,USD,call
QQQ260731C00530000,2026-07-02 15:04:03+00:00,530.0,190.3,180.96,184.65,0.0,0.0,1.0,2,0.6813996704101564,True,REGULAR,USD,call
QQQ260731C00535000,2026-06-18 18:55:27+00:00,535.0,207.79,176.1,179.68,0.0,0.0,10.0,15,0.6716341430664063,True,REGULAR,USD,call
QQQ260731C00540000,2026-07-02 15:00:55+00:00,540.0,182.0,171.01,174.71,0.0,0.0,1.0,18,0.6499058447265625,True,REGULAR,USD,call
QQQ260731C00545000,2026-07-02 17:56:50+00:00,545.0,165.92,166.16,169.74,0.0,0.0,2.0,8,0.6400182482910157,True,REGULAR,USD,call
QQQ260731C00550000,2026-07-10 14:32:52+00:00,550.0,172.6,161.07,164.77,0.0,0.0,1.0,10,0.6186561572265626,True,REGULAR,USD,call
QQQ260731C00555000,2026-07-06 13:30:01+00:00,555.0,166.11,156.23,159.77,0.0,0.0,8.0,13,0.6074258007812501,True,REGULAR,USD,call
QQQ260731C00560000,2026-07-10 15:25:22+00:00,560.0,164.83,151.14,154.84,0.0,0.0,40.0,46,0.5881388842773438,True,REGULAR,USD,call
QQQ260731C00565000,2026-07-10 15:27:41+00:00,565.0,160.33,146.19,149.88,0.0,0.0,16.0,20,0.5734905932617188,True,REGULAR,USD,call
QQQ260731C00570000,2026-07-13 14:44:08+00:00,570.0,147.35,141.23,144.92,-15.970001,-9.77835,2.0,6,0.5583540258789064,True,REGULAR,USD,call
QQQ260731C00575000,2026-07-13 16:50:37+00:00,575.0,139.31,136.27,139.95,-12.460007,-8.209796,5.0,21,0.5427291821289064,True,REGULAR,USD,call
QQQ260731C00580000,2026-07-13 17:07:54+00:00,580.0,135.27,131.35,135.01,-11.709991,-7.967065,10.0,7,0.5295457202148439,True,REGULAR,USD,call
QQQ260731C00585000,2026-06-30 13:47:16+00:00,585.0,147.34,126.52,130.09,0.0,0.0,1.0,15,0.5196581237792968,True,REGULAR,USD,call
QQQ260731C00590000,2026-07-10 16:35:36+00:00,590.0,136.78,121.48,125.14,0.0,0.0,1.0,41,0.5014698291015626,True,REGULAR,USD,call
QQQ260731C00595000,2026-07-13 16:34:04+00:00,595.0,120.23,116.52,120.24,-11.650002,-8.833789,4.0,16,0.5804485314941408,True,REGULAR,USD,call
QQQ260731C00600000,2026-07-13 16:00:18+00:00,600.0,117.92,111.62,115.31,-5.540001,-4.487284,1.0,89,0.5623823059082032,True,REGULAR,USD,call
QQQ260731C00605000,2026-07-13 17:09:59+00:00,605.0,110.86,106.72,110.41,11.040001,11.059909,3.0,63,0.5454147021484376,True,REGULAR,USD,call
QQQ260731C00610000,2026-07-13 16:42:32+00:00,610.0,105.72,101.84,105.53,-10.5,-9.03459,14.0,46,0.5289353747558594,True,REGULAR,USD,call
QQQ260731C00615000,2026-07-13 20:14:02+00:00,615.0,98.74,96.95,100.63,-2.7200012,-2.6808608,7.0,60,0.5115405291748047,True,REGULAR,USD,call
QQQ260731C00616000,2026-06-30 17:05:40+00:00,616.0,124.39,95.96,99.68,0.0,0.0,2.0,4,0.5090991473388673,True,REGULAR,USD,call
QQQ260731C00617000,2026-07-08 15:24:03+00:00,617.0,89.07,95.02,98.69,0.0,0.0,3.0,7,0.5051929364013672,True,REGULAR,USD,call
QQQ260731C00618000,2026-07-01 19:49:07+00:00,618.0,113.0,94.04,97.88,0.0,0.0,1.0,3,0.5076343182373046,True,REGULAR,USD,call
QQQ260731C00619000,2026-06-30 17:05:40+00:00,619.0,121.48,93.07,96.75,0.0,0.0,2.0,5,0.49884534362792965,True,REGULAR,USD,call
QQQ260731C00620000,2026-07-13 20:10:58+00:00,620.0,93.88,92.1,95.81,-12.9900055,-12.154959,2.0,47,0.496648099975586,True,REGULAR,USD,call
QQQ260731C00621000,2026-06-30 17:05:39+00:00,621.0,119.55,91.13,94.81,0.0,0.0,2.0,2,0.4923756817626954,True,REGULAR,USD,call
QQQ260731C00622000,2026-06-11 17:11:04+00:00,622.0,88.31,90.17,93.85,0.0,0.0,2.0,4,0.48950705810546885,True,REGULAR,USD,call
QQQ260731C00623000,2026-07-09 14:37:34+00:00,623.0,98.0,89.21,92.91,0.0,0.0,1.0,2,0.4872487799072266,True,REGULAR,USD,call
QQQ260731C00624000,2026-06-05 17:50:32+00:00,624.0,99.88,88.13,91.77,0.0,0.0,2.0,3,0.4782156671142578,True,REGULAR,USD,call
QQQ260731C00625000,2026-07-13 20:11:19+00:00,625.0,89.12,87.28,91.12,-14.0,-13.576415,6.0,61,0.48566188171386715,True,REGULAR,USD,call
QQQ260731C00626000,2026-07-09 18:14:55+00:00,626.0,100.59,86.32,90.02,0.0,0.0,1.0,9,0.47803256347656253,True,REGULAR,USD,call
QQQ260731C00627000,2026-06-09 16:05:43+00:00,627.0,82.41,85.36,89.06,0.0,0.0,1.0,6,0.475041870727539,True,REGULAR,USD,call
QQQ260731C00628000,2026-06-29 17:16:06+00:00,628.0,100.34,84.4,88.09,0.0,0.0,1.0,3,0.471684970703125,True,REGULAR,USD,call
QQQ260731C00629000,2026-06-24 13:30:08+00:00,629.0,94.23,83.44,87.13,0.0,0.0,,2,0.4686332434082031,True,REGULAR,USD,call
QQQ260731C00630000,2026-07-13 18:02:20+00:00,630.0,86.0,82.49,86.32,-8.330002,-8.830703,1.0,26,0.4703422106933594,True,REGULAR,USD,call
QQQ260731C00631000,2026-06-18 18:47:36+00:00,631.0,114.0,81.52,85.2,0.0,0.0,2.0,5,0.4621635815429688,True,REGULAR,USD,call
QQQ260731C00632000,2026-07-09 14:12:50+00:00,632.0,91.55,80.57,84.41,0.0,0.0,1.0,7,0.4643608251953125,True,REGULAR,USD,call
QQQ260731C00633000,2026-06-30 17:44:30+00:00,633.0,107.8,79.61,83.32,0.0,0.0,2.0,9,0.4572197833251954,True,REGULAR,USD,call
QQQ260731C00634000,2026-06-08 15:11:20+00:00,634.0,96.29,78.66,82.5,0.0,0.0,3.0,3,0.45831840515136724,True,REGULAR,USD,call
QQQ260731C00635000,2026-07-10 15:47:53+00:00,635.0,89.33,77.71,81.41,0.0,0.0,3.0,33,0.45117736328125,True,REGULAR,USD,call
QQQ260731C00636000,2026-06-03 13:38:22+00:00,636.0,117.03,77.7,80.33,0.0,0.0,,2,0.44434149414062496,True,REGULAR,USD,call
QQQ260731C00637000,2026-06-24 14:38:08+00:00,637.0,88.5,75.82,79.49,0.0,0.0,3.0,6,0.444768735961914,True,REGULAR,USD,call
QQQ260731C00638000,2026-07-08 17:09:01+00:00,638.0,75.27,74.86,78.56,0.0,0.0,10.0,14,0.44241890594482425,True,REGULAR,USD,call
QQQ260731C00639000,2026-07-07 15:14:10+00:00,639.0,74.1,73.92,77.76,0.0,0.0,2.0,7,0.443792183227539,True,REGULAR,USD,call
QQQ260731C00640000,2026-07-13 19:53:24+00:00,640.0,74.55,72.95,76.82,-12.479996,-14.339877,1.0,79,0.4410456286621094,True,REGULAR,USD,call
QQQ260731C00641000,2026-05-11 14:46:12+00:00,641.0,84.0,99.93,102.78,0.0,0.0,1.0,6,0.9677432424926758,True,REGULAR,USD,call
QQQ260731C00642000,2026-07-13 19:13:54+00:00,642.0,73.17,71.07,74.79,-11.480003,-13.5617285,1.0,21,0.431219066772461,True,REGULAR,USD,call
QQQ260731C00643000,2026-07-13 15:55:33+00:00,643.0,75.03,70.15,74.0,-9.419998,-11.154528,1.0,27,0.43256182678222654,True,REGULAR,USD,call
QQQ260731C00644000,2026-07-09 19:16:30+00:00,644.0,81.66,69.19,73.06,0.0,0.0,2.0,24,0.42969320312500003,True,REGULAR,USD,call
QQQ260731C00645000,2026-07-13 13:48:37+00:00,645.0,73.05,68.28,72.13,9.340004,14.660185,1.0,39,0.4270687176513672,True,REGULAR,USD,call
QQQ260731C00646000,2026-07-10 17:17:13+00:00,646.0,81.5,67.33,71.05,0.0,0.0,1.0,12,0.42035491760253907,True,REGULAR,USD,call
QQQ260731C00647000,2026-07-09 14:18:40+00:00,647.0,74.49,66.4,70.26,0.0,0.0,1.0,24,0.421453539428711,True,REGULAR,USD,call
QQQ260731C00648000,2026-07-13 15:55:33+00:00,648.0,70.23,65.48,69.34,-12.299995,-14.903666,1.0,2,0.418951123046875,True,REGULAR,USD,call
QQQ260731C00649000,2026-07-08 17:09:01+00:00,649.0,65.16,64.56,68.27,0.0,0.0,10.0,14,0.412542495727539,True,REGULAR,USD,call
QQQ260731C00650000,2026-07-13 19:58:33+00:00,650.0,66.0,63.65,67.49,-12.599998,-16.030533,23.0,68,0.4136411175537109,True,REGULAR,USD,call
QQQ260731C00651000,2026-07-09 17:07:12+00:00,651.0,75.79,62.71,66.56,0.0,0.0,4.0,6,0.4107724938964844,True,REGULAR,USD,call
QQQ260731C00652000,2026-07-13 16:32:14+00:00,652.0,65.31,61.8,65.65,-8.970001,-12.075931,1.0,13,0.4083921466064453,True,REGULAR,USD,call
QQQ260731C00653000,2026-06-29 18:10:04+00:00,653.0,77.73,60.89,64.59,0.0,0.0,1.0,8,0.4022276574707031,True,REGULAR,USD,call
QQQ260731C00654000,2026-07-09 19:16:30+00:00,654.0,72.21,59.95,63.82,0.0,0.0,1.0,22,0.4032652447509766,True,REGULAR,USD,call
QQQ260731C00655000,2026-07-13 19:10:42+00:00,655.0,61.99,59.05,62.9,6.09,10.894454,4.0,204,0.40051869018554687,True,REGULAR,USD,call
QQQ260731C00656000,2026-07-13 13:43:31+00:00,656.0,62.5,58.15,62.0,8.5,15.740741,1.0,22,0.39819937744140627,True,REGULAR,USD,call
QQQ260731C00657000,2026-07-02 18:56:30+00:00,657.0,61.54,57.25,60.93,0.0,0.0,1.0,14,0.3917602328491211,True,REGULAR,USD,call
QQQ260731C00658000,2026-07-02 16:02:15+00:00,658.0,64.38,56.35,60.03,0.0,0.0,1.0,24,0.38941040283203127,True,REGULAR,USD,call
QQQ260731C00659000,2026-07-02 14:42:14+00:00,659.0,67.1,55.44,59.13,0.0,0.0,1.0,56,0.3869690209960937,True,REGULAR,USD,call
QQQ260731C00660000,2026-07-13 19:53:24+00:00,660.0,55.97,54.55,56.93,-13.019997,-18.872295,1.0,243,0.35333898620605464,True,REGULAR,USD,call
QQQ260731C00661000,2026-07-08 15:16:08+00:00,661.0,50.68,53.66,57.34,0.0,0.0,1.0,129,0.38223884368896477,True,REGULAR,USD,call
QQQ260731C00662000,2026-07-01 15:46:23+00:00,662.0,74.98,52.77,56.45,0.0,0.0,2.0,46,0.379889013671875,True,REGULAR,USD,call
QQQ260731C00663000,2026-07-13 19:37:51+00:00,663.0,52.91,51.88,55.55,-10.040001,-15.949168,22.0,56,0.3772645281982422,True,REGULAR,USD,call
QQQ260731C00664000,2026-07-06 15:01:13+00:00,664.0,66.16,51.02,54.67,0.0,0.0,2.0,9,0.37506728454589844,True,REGULAR,USD,call
QQQ260731C00665000,2026-07-13 16:36:37+00:00,665.0,52.61,50.14,52.24,-9.950001,-15.904732,41.0,149,0.33756155609130856,True,REGULAR,USD,call
QQQ260731C00666000,2026-07-13 15:45:56+00:00,666.0,55.23,49.25,52.91,-6.4000015,-10.384555,2.0,25,0.37045917633056635,True,REGULAR,USD,call
QQQ260731C00667000,2026-07-13 15:45:56+00:00,667.0,54.32,48.37,52.04,-2.9300003,-5.1179047,2.0,59,0.36829244995117194,True,REGULAR,USD,call
QQQ260731C00668000,2026-07-08 13:31:48+00:00,668.0,47.34,47.52,51.17,0.0,0.0,1.0,21,0.3660341717529296,True,REGULAR,USD,call
QQQ260731C00669000,2026-07-02 16:57:48+00:00,669.0,51.65,46.67,50.3,0.0,0.0,1.0,83,0.3637453762817383,True,REGULAR,USD,call
QQQ260731C00670000,2026-07-13 16:23:04+00:00,670.0,49.79,45.79,48.06,-7.0,-12.326114,24.0,543,0.3321599987792969,True,REGULAR,USD,call
QQQ260731C00671000,2026-07-09 19:41:14+00:00,671.0,56.89,45.3,47.27,0.0,0.0,44.0,33,0.3318243087768554,True,REGULAR,USD,call
QQQ260731C00672000,2026-06-30 16:20:05+00:00,672.0,70.28,44.45,46.41,0.0,0.0,38.0,39,0.3298406860351562,True,REGULAR,USD,call
QQQ260731C00673000,2026-07-13 16:18:25+00:00,673.0,47.36,43.6,45.31,-9.52,-16.73699,1.0,36,0.3227606787109374,True,REGULAR,USD,call
QQQ260731C00674000,2026-07-10 18:32:07+00:00,674.0,55.9,42.76,44.7,0.0,0.0,1.0,42,0.3259344750976562,True,REGULAR,USD,call
QQQ260731C00675000,2026-07-13 17:27:21+00:00,675.0,44.29,41.92,43.86,-9.349998,-17.431019,3.0,222,0.32416447326660147,True,REGULAR,USD,call
QQQ260731C00676000,2026-07-13 19:37:51+00:00,676.0,41.83,41.09,43.03,-12.299999,-22.723072,22.0,58,0.3225165405273437,True,REGULAR,USD,call
