contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00855000,2026-07-06 18:50:27+00:00,855.0,16.91,12.13,12.9,0.0,0.0,,2,0.24191279335021973,False,REGULAR,USD,call
QQQ270219C00900000,2026-07-10 17:40:25+00:00,900.0,9.02,6.51,7.09,0.0,0.0,4.0,6,0.23633576171874998,False,REGULAR,USD,call
QQQ270219C00935000,2026-07-06 19:55:24+00:00,935.0,6.0,3.89,4.5,0.0,0.0,,75,0.23517610534667968,False,REGULAR,USD,call
QQQ270219C00940000,2026-07-02 19:40:17+00:00,940.0,5.27,3.81,4.23,0.0,0.0,4.0,4,0.23526765716552733,False,REGULAR,USD,call
QQQ270219C00950000,2026-07-02 19:40:17+00:00,950.0,4.69,3.18,3.71,0.0,0.0,6.0,5,0.23511507080078126,False,REGULAR,USD,call
QQQ270219C01020000,2026-07-07 14:22:16+00:00,1020.0,2.02,1.23,1.72,0.0,0.0,1.0,1,0.24146266357421875,False,REGULAR,USD,call
QQQ270219P00365000,2026-07-02 16:30:44+00:00,365.0,2.32,1.77,2.35,0.0,0.0,1.0,1,0.46521530883789064,False,REGULAR,USD,put
QQQ270219P00385000,2026-07-07 13:58:10+00:00,385.0,2.79,2.15,2.8,0.0,0.0,1.0,1,0.44623356506347656,False,REGULAR,USD,put
QQQ270219P00450000,2026-07-07 14:14:42+00:00,450.0,5.01,4.25,4.91,0.0,0.0,1.0,1,0.3898681619262696,False,REGULAR,USD,put
QQQ270219P00460000,2026-07-13 13:31:18+00:00,460.0,4.76,4.7,5.34,-0.48999977,-9.333329,1.0,2,0.3816590155029296,False,REGULAR,USD,put
QQQ270219P00465000,2026-07-13 19:39:44+00:00,465.0,5.4,5.13,5.4,0.5500002,11.34021,22.0,11,0.37485366363525385,False,REGULAR,USD,put
QQQ270219P00470000,2026-07-02 16:26:55+00:00,470.0,6.19,5.2,5.84,0.0,0.0,2.0,1,0.3740602145385742,False,REGULAR,USD,put
QQQ270219P00500000,2026-07-07 16:22:55+00:00,500.0,7.1,7.24,7.64,-0.5700002,-7.4315534,1.0,31,0.3522098471069336,False,REGULAR,USD,put
QQQ270219P00510000,2026-07-01 14:34:12+00:00,510.0,7.68,7.73,8.36,0.0,0.0,,10,0.34525190887451174,False,REGULAR,USD,put
QQQ270219P00520000,2026-07-10 17:21:17+00:00,520.0,8.05,8.71,9.15,0.0,0.0,1.0,11,0.3384160397338867,False,REGULAR,USD,put
QQQ270219P00525000,2026-07-02 17:47:36+00:00,525.0,10.6,9.17,9.69,0.0,0.0,2.0,2,0.3362798306274414,False,REGULAR,USD,put
QQQ270219P00530000,2026-07-07 14:22:05+00:00,530.0,10.55,9.53,10.01,0.0,0.0,1.0,1,0.3316717224121094,False,REGULAR,USD,put
QQQ270219P00540000,2026-07-13 19:38:21+00:00,540.0,11.12,10.34,11.05,-0.26000023,-2.284712,1.0,7,0.3259955096435546,False,REGULAR,USD,put
QQQ270219P00550000,2026-07-10 19:44:20+00:00,550.0,10.39,11.61,12.08,0.0,0.0,5.0,9,0.319419037322998,False,REGULAR,USD,put
QQQ270219P00560000,2026-07-13 16:18:41+00:00,560.0,12.35,12.74,13.23,-0.79999924,-6.0836444,2.0,12,0.3131629963684082,False,REGULAR,USD,put
QQQ270219P00565000,2026-07-07 15:28:07+00:00,565.0,14.65,13.12,13.83,0.0,0.0,1.0,1,0.3099586827087402,False,REGULAR,USD,put
QQQ270219P00590000,2026-07-13 17:18:41+00:00,590.0,16.37,16.57,17.26,-0.21999931,-1.3260959,1.0,1,0.2942728044128417,False,REGULAR,USD,put
QQQ270219P00595000,2026-07-02 15:05:08+00:00,595.0,18.21,17.36,18.05,0.0,0.0,10.0,10,0.2912668530273437,False,REGULAR,USD,put
QQQ270219P00600000,2026-07-10 16:43:47+00:00,600.0,16.88,18.39,18.87,0.0,0.0,1.0,18,0.28826090164184565,False,REGULAR,USD,put
QQQ270219P00610000,2026-07-02 18:41:31+00:00,610.0,22.1,19.91,20.63,0.0,0.0,1.0,2,0.28234055068969727,False,REGULAR,USD,put
QQQ270219P00620000,2026-07-10 17:47:18+00:00,620.0,19.8,21.83,22.61,0.0,0.0,7.0,271,0.27687795883178706,False,REGULAR,USD,put
QQQ270219P00625000,2026-07-02 15:05:08+00:00,625.0,23.73,22.78,23.68,0.0,0.0,8.0,8,0.27425347335815425,False,REGULAR,USD,put
QQQ270219P00630000,2026-07-10 19:03:53+00:00,630.0,21.64,24.12,24.7,0.0,0.0,20.0,587,0.2710949356079102,False,REGULAR,USD,put
QQQ270219P00635000,2026-07-13 19:37:06+00:00,635.0,25.82,25.22,25.8,3.2199993,14.247785,3.0,6,0.26816527740478513,False,REGULAR,USD,put
QQQ270219P00640000,2026-07-13 13:52:22+00:00,640.0,25.95,26.07,27.01,1.1300011,4.5527844,10.0,3,0.2655941971588135,False,REGULAR,USD,put
QQQ270219P00650000,2026-07-10 16:35:13+00:00,650.0,27.32,28.81,29.49,1.0200005,3.8783288,5.0,138,0.25998664825439455,False,REGULAR,USD,put
QQQ270219P00660000,2026-07-10 16:02:10+00:00,660.0,29.11,31.15,32.15,0.0,0.0,6.0,14,0.25427991821289064,False,REGULAR,USD,put
QQQ270219P00665000,2026-07-02 17:54:29+00:00,665.0,36.5,32.88,33.57,0.0,0.0,1.0,1,0.2514875877380371,False,REGULAR,USD,put
QQQ270219P00670000,2026-07-13 20:07:34+00:00,670.0,34.47,34.09,35.07,3.0700016,9.777075,20.0,9,0.24880206771850588,False,REGULAR,USD,put
QQQ270219P00675000,2026-07-13 17:59:28+00:00,675.0,35.8,35.87,36.61,3.5200005,10.904587,14.0,54,0.24604025451660155,False,REGULAR,USD,put
QQQ270219P00680000,2026-07-13 17:58:46+00:00,680.0,37.33,37.21,38.21,1.0400009,2.8658056,18.0,2,0.24327081199645997,False,REGULAR,USD,put
QQQ270219P00685000,2026-07-13 17:58:10+00:00,685.0,39.01,38.85,39.85,-4.5200005,-10.383645,10.0,8,0.24039455902099605,False,REGULAR,USD,put
QQQ270219P00690000,2026-07-13 17:48:24+00:00,690.0,40.65,40.49,41.56,2.6400032,6.945549,7.0,92,0.2375564526367187,False,REGULAR,USD,put
QQQ270219P00695000,2026-07-13 17:58:10+00:00,695.0,42.52,42.28,43.41,2.8300018,7.1302643,8.0,24,0.23506929489135742,False,REGULAR,USD,put
QQQ270219P00705000,2026-07-13 17:48:24+00:00,705.0,46.24,46.04,47.22,3.040001,7.037039,10.0,68,0.2296295909881592,False,REGULAR,USD,put
QQQ270219P00710000,2026-07-13 17:48:24+00:00,710.0,48.05,48.08,49.24,3.9300003,8.907526,11.0,11,0.2269440709686279,False,REGULAR,USD,put
QQQ270219P00720000,2026-07-13 18:41:42+00:00,720.0,52.45,52.31,53.51,3.4099998,6.9535074,9.0,257,0.22159591888427732,True,REGULAR,USD,put
QQQ270219P00725000,2026-07-13 17:48:24+00:00,725.0,54.51,54.54,55.76,-6.540001,-10.712533,11.0,28,0.21892565750122067,True,REGULAR,USD,put
QQQ270219P00740000,2026-07-07 15:37:58+00:00,740.0,67.15,62.11,62.92,0.0,0.0,1.0,1,0.21052577812194825,True,REGULAR,USD,put
QQQ270219P00745000,2026-07-09 20:07:10+00:00,745.0,60.0,64.6,65.62,0.0,0.0,3.0,15,0.20838956901550287,True,REGULAR,USD,put
QQQ270219P00750000,2026-07-13 16:30:38+00:00,750.0,66.52,67.04,68.2,-4.050003,-5.738987,6.0,7,0.2052996951293945,True,REGULAR,USD,put
QQQ270219P00820000,2026-07-13 19:37:11+00:00,820.0,115.46,113.66,116.51,-4.720001,-3.9274433,145.0,20,0.1765829412841797,True,REGULAR,USD,put
QQQ270219P00825000,2026-07-13 18:58:31+00:00,825.0,117.71,117.69,120.57,-0.59000397,-0.49873537,49.0,44,0.174461990814209,True,REGULAR,USD,put
QQQ270219P00830000,2026-07-13 19:13:35+00:00,830.0,122.7,121.79,123.65,7.0599976,6.1051517,216.0,2,0.1635520657348633,True,REGULAR,USD,put
QQQ270219P00835000,2026-07-13 14:43:43+00:00,835.0,122.83,126.0,128.96,6.510002,5.596632,4.0,33,0.17064733169555668,True,REGULAR,USD,put
QQQ270219P00840000,2026-07-13 17:40:04+00:00,840.0,130.57,130.27,133.27,10.570007,8.808339,7.0,20,0.16886207122802738,True,REGULAR,USD,put
QQQ270219P00845000,2026-07-13 18:49:08+00:00,845.0,134.74,134.63,137.66,11.080002,8.960053,171.0,62,0.16725991439819338,True,REGULAR,USD,put
QQQ270219P00850000,2026-07-13 18:49:14+00:00,850.0,138.88,139.06,141.05,10.480011,8.162003,406.0,158,0.15357291748046875,True,REGULAR,USD,put
QQQ270219P00855000,2026-07-13 18:49:23+00:00,855.0,143.64,143.62,146.68,8.860001,6.573676,4.0,111,0.16491008438110355,True,REGULAR,USD,put
QQQ270219P00860000,2026-07-13 15:53:45+00:00,860.0,145.48,148.22,151.3,7.98999,5.8113246,2.0,176,0.16425396301269532,True,REGULAR,USD,put
QQQ270219P00865000,2026-07-10 17:22:45+00:00,865.0,141.65,152.9,155.96,0.0,0.0,44.0,198,0.1636741348266602,True,REGULAR,USD,put
QQQ270219P00870000,2026-07-13 18:20:35+00:00,870.0,158.23,156.94,160.76,11.830002,8.080603,2.0,118,0.16458965301513673,True,REGULAR,USD,put
QQQ270219P00875000,2026-07-10 14:25:09+00:00,875.0,154.31,161.77,165.59,0.0,0.0,4.0,226,0.16574930938720706,True,REGULAR,USD,put
QQQ270219P00880000,2026-07-13 19:54:40+00:00,880.0,168.29,166.64,170.49,10.849991,6.891508,20.0,298,0.1677634494018555,True,REGULAR,USD,put
QQQ270219P00890000,2026-07-10 16:05:25+00:00,890.0,165.98,176.55,180.39,0.0,0.0,2.0,2,0.17307345489501952,True,REGULAR,USD,put
