contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00485000,2026-01-05 15:20:34+00:00,485.0,162.5,161.5,166.5,0.0,0.0,,1.0,0.3741975422668457,True,REGULAR,USD,call
QQQ261231C00500000,2026-01-23 20:45:09+00:00,500.0,151.47,149.0,154.0,11.410004,8.146511,1.0,3.0,0.3610293389892578,True,REGULAR,USD,call
QQQ261231C00505000,2026-01-22 17:07:43+00:00,505.0,145.99,145.0,150.0,0.0,0.0,1.0,2.0,0.35736726623535153,True,REGULAR,USD,call
QQQ261231C00510000,2026-01-14 16:50:04+00:00,510.0,138.82,141.0,146.0,0.0,0.0,,1.0,0.3535602364349364,True,REGULAR,USD,call
QQQ261231C00525000,2026-01-02 15:50:37+00:00,525.0,126.86,128.5,133.5,0.0,0.0,4.0,,0.33872121246337883,True,REGULAR,USD,call
QQQ261231C00530000,2026-01-06 14:58:50+00:00,530.0,127.46,124.5,129.5,-0.62999725,-0.49183956,1.0,1.0,0.3344335356140136,True,REGULAR,USD,call
QQQ261231C00550000,2026-01-21 15:48:39+00:00,550.0,107.87,109.0,114.0,0.0,0.0,1.0,22.0,0.31841959663391106,True,REGULAR,USD,call
QQQ261231C00555000,2026-01-21 19:26:25+00:00,555.0,101.65,105.5,110.5,0.0,0.0,3.0,4.0,0.31584851638793937,True,REGULAR,USD,call
QQQ261231C00565000,2026-01-12 19:38:55+00:00,565.0,106.14,98.0,103.0,0.0,0.0,,34.0,0.3078072149658203,True,REGULAR,USD,call
QQQ261231C00575000,2026-01-21 16:51:07+00:00,575.0,86.17,90.5,95.5,0.0,0.0,1.0,6.0,0.2991326801300048,True,REGULAR,USD,call
QQQ261231C00580000,2026-01-21 17:08:18+00:00,580.0,81.32,87.0,92.0,0.0,0.0,2.0,5.0,0.29567659896850584,True,REGULAR,USD,call
QQQ261231C00585000,2026-01-20 17:38:55+00:00,585.0,80.63,83.5,88.5,0.0,0.0,1.0,5.0,0.2920374141693114,True,REGULAR,USD,call
QQQ261231C00590000,2026-01-22 17:10:35+00:00,590.0,81.76,80.0,85.0,0.0,0.0,1.0,4.0,0.2882151257324218,True,REGULAR,USD,call
QQQ261231C00595000,2026-01-15 14:45:15+00:00,595.0,84.0,77.0,82.0,0.0,0.0,1.0,2.0,0.2863764600372314,True,REGULAR,USD,call
QQQ261231C00600000,2026-01-23 16:23:57+00:00,600.0,77.81,73.5,78.5,3.7399979,5.049275,1.0,82.0,0.2821498177337646,True,REGULAR,USD,call
QQQ261231C00605000,2026-01-23 17:04:47+00:00,605.0,73.53,70.0,75.0,1.4700012,2.0399685,4.0,93.0,0.2777400717926025,True,REGULAR,USD,call
QQQ261231C00610000,2026-01-22 17:58:24+00:00,610.0,69.07,67.0,72.0,0.0,0.0,18.0,26.0,0.2752605433654785,True,REGULAR,USD,call
QQQ261231C00615000,2026-01-23 20:34:13+00:00,615.0,65.98,64.0,68.2,0.80000305,1.227375,22.0,54.0,0.2691723474121094,True,REGULAR,USD,call
QQQ261231C00620000,2026-01-23 19:21:20+00:00,620.0,64.05,60.5,65.5,1.8500023,2.97428,8.0,64.0,0.2675167853546143,True,REGULAR,USD,call
QQQ261231C00625000,2026-01-23 16:18:47+00:00,625.0,61.92,57.5,62.5,2.079998,3.4759326,2.0,37.0,0.2643582476043701,False,REGULAR,USD,call
QQQ261231C00630000,2026-01-23 19:39:56+00:00,630.0,57.78,55.0,60.0,1.8099976,3.2338707,2.0,21.0,0.26305363418579103,False,REGULAR,USD,call
QQQ261231C00635000,2026-01-14 15:02:56+00:00,635.0,55.0,52.0,57.0,0.0,0.0,1.0,2.0,0.259422078704834,False,REGULAR,USD,call
QQQ261231C00640000,2026-01-23 16:14:01+00:00,640.0,52.83,50.43,54.0,5.5200005,11.667725,1.0,12.0,0.25555401435852054,False,REGULAR,USD,call
QQQ261231C00645000,2026-01-12 20:17:36+00:00,645.0,53.14,46.5,51.5,0.0,0.0,1.0,3.0,0.2535017277526856,False,REGULAR,USD,call
QQQ261231C00650000,2026-01-22 18:08:16+00:00,650.0,45.99,44.96,47.55,0.0,0.0,2.0,201.0,0.24517051223754882,False,REGULAR,USD,call
QQQ261231C00655000,2026-01-23 16:14:01+00:00,655.0,44.76,41.0,46.0,-3.0900002,-6.45768,1.0,3.0,0.24655141883850099,False,REGULAR,USD,call
QQQ261231C00660000,2026-01-21 20:58:30+00:00,660.0,38.55,40.2,42.12,0.0,0.0,8.0,71.0,0.23793791854858393,False,REGULAR,USD,call
QQQ261231C00665000,2026-01-20 19:53:08+00:00,665.0,33.6,37.67,39.72,0.0,0.0,1.0,13.0,0.2352142519378662,False,REGULAR,USD,call
QQQ261231C00670000,2026-01-23 17:54:48+00:00,670.0,36.2,35.74,37.39,4.3100014,13.515213,1.0,4.0,0.23249058532714845,False,REGULAR,USD,call
QQQ261231C00675000,2026-01-20 19:52:47+00:00,675.0,29.8,33.12,35.15,0.0,0.0,3.0,2.0,0.2298584705352783,False,REGULAR,USD,call
QQQ261231C00680000,2026-01-23 14:57:13+00:00,680.0,30.85,30.98,32.99,2.58,9.126282,1.0,9.0,0.227272131652832,False,REGULAR,USD,call
QQQ261231C00685000,2026-01-23 16:01:49+00:00,685.0,30.9,28.94,30.92,3.6499996,13.394494,34.0,30.0,0.22476208595275873,False,REGULAR,USD,call
QQQ261231C00690000,2026-01-23 19:41:21+00:00,690.0,28.16,26.98,28.94,3.6599998,14.938775,1.0,10.0,0.22234359207153315,False,REGULAR,USD,call
QQQ261231C00700000,2026-01-22 21:07:35+00:00,700.0,24.09,23.44,25.24,0.0,0.0,67.0,166.0,0.21770496658325195,False,REGULAR,USD,call
QQQ261231C00705000,2026-01-14 15:56:08+00:00,705.0,22.2,21.67,23.52,0.0,0.0,2.0,2.0,0.21549246429443358,False,REGULAR,USD,call
QQQ261231C00710000,2026-01-23 18:22:21+00:00,710.0,21.22,20.58,21.89,1.1700001,5.835412,8.0,16.0,0.2133791431427002,False,REGULAR,USD,call
QQQ261231C00715000,2026-01-20 20:08:48+00:00,715.0,16.62,18.59,20.35,0.0,0.0,1.0,7.0,0.2113650031280517,False,REGULAR,USD,call
QQQ261231C00720000,2026-01-22 20:27:37+00:00,720.0,17.27,17.26,18.91,0.0,0.0,10.0,54.0,0.2095110787963867,False,REGULAR,USD,call
QQQ261231C00725000,2026-01-21 19:53:53+00:00,725.0,16.14,15.85,17.56,0.0,0.0,1.0,9.0,0.20777922355651854,False,REGULAR,USD,call
QQQ261231C00730000,2026-01-23 19:53:04+00:00,730.0,15.61,14.83,16.29,0.8699999,5.9023056,1.0,9.0,0.2061312908172607,False,REGULAR,USD,call
QQQ261231C00735000,2026-01-23 19:35:39+00:00,735.0,14.25,13.44,15.1,0.9499998,7.142856,1.0,3.0,0.20458253921508784,False,REGULAR,USD,call
QQQ261231C00740000,2026-01-23 17:43:11+00:00,740.0,13.39,12.35,13.99,1.0900002,8.86179,3.0,8.0,0.20314059806823728,False,REGULAR,USD,call
QQQ261231C00745000,2026-01-22 14:33:30+00:00,745.0,12.11,11.33,12.95,0.0,0.0,5.0,7.0,0.2017749501037598,False,REGULAR,USD,call
QQQ261231C00750000,2026-01-23 16:45:24+00:00,750.0,11.54,10.39,11.98,0.53999996,4.9090905,1.0,102.0,0.20049322463989255,False,REGULAR,USD,call
QQQ261231C00760000,2026-01-23 14:57:13+00:00,760.0,9.15,8.71,10.25,-0.77000046,-7.762101,1.0,3.0,0.19826546371459958,False,REGULAR,USD,call
QQQ261231C00765000,2026-01-21 20:47:07+00:00,765.0,8.2,7.97,9.48,0.0,0.0,2.0,3.0,0.19730416961669922,False,REGULAR,USD,call
QQQ261231C00770000,2026-01-12 19:25:12+00:00,770.0,9.81,7.28,8.77,0.0,0.0,,18.0,0.1964496859741211,False,REGULAR,USD,call
QQQ261231C00780000,2026-01-23 17:53:47+00:00,780.0,6.82,6.06,7.5,0.05000019,0.73855525,2.0,28.0,0.19493908096313478,False,REGULAR,USD,call
QQQ261231C00790000,2026-01-15 20:48:57+00:00,790.0,6.26,5.03,6.07,0.0,0.0,,5.0,0.1908192491149902,False,REGULAR,USD,call
QQQ261231C00795000,2026-01-22 15:23:31+00:00,795.0,5.15,4.57,5.95,0.0,0.0,2.0,58.0,0.19332166549682617,False,REGULAR,USD,call
QQQ261231C00800000,2026-01-22 18:17:35+00:00,800.0,5.0,4.16,5.52,0.0,0.0,10.0,33.0,0.19300123413085937,False,REGULAR,USD,call
QQQ261231C00805000,2026-01-22 15:23:31+00:00,805.0,4.32,3.78,5.12,0.0,0.0,4.0,10.0,0.1927113200378418,False,REGULAR,USD,call
QQQ261231P00435000,2026-01-20 19:04:06+00:00,435.0,9.14,7.15,8.19,0.0,0.0,3.0,21.0,0.3035042794799804,False,REGULAR,USD,put
QQQ261231P00440000,2026-01-22 15:36:59+00:00,440.0,8.25,7.88,8.87,0.0,0.0,1.0,16.0,0.30300074447631836,False,REGULAR,USD,put
QQQ261231P00450000,2026-01-23 16:34:03+00:00,450.0,8.7,8.36,9.72,-0.78999996,-8.324553,48.0,21.0,0.29614961669921874,False,REGULAR,USD,put
QQQ261231P00455000,2026-01-14 15:24:02+00:00,455.0,10.05,8.81,10.17,0.0,0.0,,1.0,0.29271642349243154,False,REGULAR,USD,put
QQQ261231P00460000,2026-01-08 20:56:34+00:00,460.0,10.25,9.27,10.65,0.0,0.0,,1.0,0.2894052993774413,False,REGULAR,USD,put
QQQ261231P00465000,2026-01-14 14:45:59+00:00,465.0,11.15,9.76,11.14,0.0,0.0,1.0,4.0,0.28601788208007806,False,REGULAR,USD,put
QQQ261231P00470000,2026-01-22 20:32:53+00:00,470.0,10.94,10.27,11.66,0.0,0.0,1.0,9.0,0.2827067579650879,False,REGULAR,USD,put
QQQ261231P00475000,2026-01-22 18:39:50+00:00,475.0,11.2,10.8,12.21,0.0,0.0,1.0,9.0,0.27948718566894526,False,REGULAR,USD,put
QQQ261231P00480000,2026-01-21 20:26:55+00:00,480.0,12.03,11.36,12.78,-0.7800007,-6.0889983,3.0,27.0,0.27625235473632803,False,REGULAR,USD,put
QQQ261231P00490000,2026-01-09 20:53:34+00:00,490.0,13.45,12.55,13.99,0.0,0.0,1.0,7.0,0.26978269287109374,False,REGULAR,USD,put
QQQ261231P00500000,2026-01-23 17:43:11+00:00,500.0,14.37,13.88,15.31,-1.04,-6.7488647,3.0,162.0,0.2633740655517578,False,REGULAR,USD,put
QQQ261231P00510000,2026-01-23 20:45:01+00:00,510.0,15.92,15.25,16.75,0.069999695,0.44163844,1.0,1.0,0.25704173141479497,False,REGULAR,USD,put
QQQ261231P00515000,2026-01-20 20:20:24+00:00,515.0,19.87,16.0,17.52,0.0,0.0,1.0,2.0,0.25391371093750004,False,REGULAR,USD,put
QQQ261231P00520000,2026-01-23 17:25:11+00:00,520.0,17.01,16.79,18.33,-0.9699993,-5.3948793,1.0,50.0,0.25083146636962883,False,REGULAR,USD,put
QQQ261231P00525000,2026-01-13 15:36:51+00:00,525.0,18.23,17.61,19.17,0.0,0.0,2.0,13.0,0.24773396316528318,False,REGULAR,USD,put
QQQ261231P00530000,2026-01-21 15:38:06+00:00,530.0,20.73,18.49,20.04,0.0,0.0,1.0,9.0,0.244598313369751,False,REGULAR,USD,put
QQQ261231P00535000,2026-01-23 15:09:32+00:00,535.0,19.83,19.36,20.96,0.22999954,1.173467,1.0,1.0,0.24154658607482912,False,REGULAR,USD,put
QQQ261231P00540000,2026-01-20 17:18:12+00:00,540.0,23.7,20.3,21.91,0.0,0.0,10.0,57.0,0.23844908287048336,False,REGULAR,USD,put
QQQ261231P00550000,2026-01-21 18:36:37+00:00,550.0,26.2,22.29,23.94,0.0,0.0,51.0,88.0,0.2322998523712158,False,REGULAR,USD,put
QQQ261231P00555000,2026-01-23 20:40:29+00:00,555.0,23.93,23.35,25.03,-0.21999931,-0.9109703,1.0,1813.0,0.2292786423492432,False,REGULAR,USD,put
QQQ261231P00560000,2026-01-23 20:45:01+00:00,560.0,25.12,24.66,26.15,-0.4299984,-1.6829684,2.0,31.0,0.2261811391448975,False,REGULAR,USD,put
QQQ261231P00565000,2026-01-21 17:54:24+00:00,565.0,30.34,25.62,27.33,0.0,0.0,1.0,3.0,0.22314467048645018,False,REGULAR,USD,put
QQQ261231P00575000,2026-01-23 19:20:17+00:00,575.0,28.56,28.1,29.85,-0.8900013,-3.0220757,1.0,9.0,0.2171022504425049,False,REGULAR,USD,put
QQQ261231P00580000,2026-01-20 19:31:28+00:00,580.0,35.7,29.44,31.19,0.0,0.0,3.0,7.0,0.21407341110229489,False,REGULAR,USD,put
QQQ261231P00585000,2026-01-23 15:46:56+00:00,585.0,30.85,30.79,32.59,-0.75,-2.3734176,4.0,12.0,0.21106745971679686,False,REGULAR,USD,put
QQQ261231P00590000,2026-01-23 20:45:01+00:00,590.0,32.88,32.4,34.05,0.4300003,1.3251165,1.0,10.0,0.20806150833129877,False,REGULAR,USD,put
QQQ261231P00595000,2026-01-21 14:30:01+00:00,595.0,40.0,33.72,35.58,0.0,0.0,1.0,24.0,0.20508607421874997,False,REGULAR,USD,put
QQQ261231P00600000,2026-01-23 14:38:28+00:00,600.0,36.8,35.45,37.18,0.7799988,2.16546,2.0,157.0,0.20212589874267578,False,REGULAR,USD,put
QQQ261231P00605000,2026-01-21 16:11:40+00:00,605.0,40.6,36.9,38.84,0.0,0.0,1.0,22.0,0.1991352059936523,False,REGULAR,USD,put
QQQ261231P00610000,2026-01-22 15:14:34+00:00,610.0,40.67,38.61,40.57,0.0,0.0,3.0,88.0,0.1961445132446289,False,REGULAR,USD,put
QQQ261231P00615000,2026-01-23 20:01:04+00:00,615.0,40.91,40.37,42.37,-5.9300003,-12.660119,17.0,71.0,0.19313856185913086,False,REGULAR,USD,put
QQQ261231P00620000,2026-01-23 20:57:48+00:00,620.0,42.73,42.47,44.25,-0.7200012,-1.6570799,29.0,147.0,0.19014786911010745,False,REGULAR,USD,put
QQQ261231P00625000,2026-01-23 18:21:40+00:00,625.0,44.5,44.15,46.2,-1.2200012,-2.6684191,1.0,13.0,0.1871114004516602,True,REGULAR,USD,put
QQQ261231P00630000,2026-01-12 17:09:53+00:00,630.0,45.84,46.16,48.23,0.0,0.0,,36.0,0.18406730247497557,True,REGULAR,USD,put
QQQ261231P00635000,2026-01-08 18:12:39+00:00,635.0,51.45,48.25,50.35,0.0,0.0,,40.0,0.1810460924530029,True,REGULAR,USD,put
QQQ261231P00640000,2026-01-23 20:45:37+00:00,640.0,51.1,50.84,52.54,-8.420002,-14.146508,22.0,68.0,0.1779333306121826,True,REGULAR,USD,put
QQQ261231P00645000,2026-01-23 15:37:30+00:00,645.0,52.54,52.71,54.83,0.44000244,0.84453446,1.0,17.0,0.17485871536254882,True,REGULAR,USD,put
QQQ261231P00650000,2026-01-21 16:02:11+00:00,650.0,60.0,55.07,57.21,0.0,0.0,1.0,24.0,0.17175358283996583,True,REGULAR,USD,put
QQQ261231P00655000,2026-01-09 20:04:10+00:00,655.0,56.77,56.0,61.0,0.0,0.0,,22.0,0.17422548194885254,True,REGULAR,USD,put
QQQ261231P00660000,2026-01-09 15:32:21+00:00,660.0,60.98,58.5,63.5,0.0,0.0,3.0,4.0,0.1708380646514893,True,REGULAR,USD,put
QQQ261231P00690000,2026-01-20 19:13:26+00:00,690.0,88.74,76.0,81.0,0.0,0.0,3.0,4.0,0.15151300155639652,True,REGULAR,USD,put
QQQ261231P00695000,2026-01-08 20:35:07+00:00,695.0,83.87,79.5,84.5,0.0,0.0,,1.0,0.149247094039917,True,REGULAR,USD,put
QQQ261231P00720000,2026-01-22 19:22:22+00:00,720.0,100.67,98.0,103.0,0.0,0.0,2.0,2.0,0.13416393188476564,True,REGULAR,USD,put
QQQ261231P00740000,2026-01-16 18:00:01+00:00,740.0,120.0,115.5,120.5,0.0,0.0,,1.0,0.12934220275878905,True,REGULAR,USD,put
