contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2025-12-18 18:51:58+00:00,305.0,310.78,318.7,322.87,0.0,0.0,16.0,5,0.7438380108642577,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.82,317.94,0.0,0.0,1.0,2,0.7332179998779296,True,REGULAR,USD,call
QQQ260515C00340000,2025-12-16 20:53:47+00:00,340.0,278.28,284.5,288.44,0.0,0.0,1.0,2,0.6705965557861329,True,REGULAR,USD,call
QQQ260515C00345000,2025-12-19 20:14:44+00:00,345.0,276.91,279.41,283.5,0.0,0.0,1.0,2,0.6560703338623048,True,REGULAR,USD,call
QQQ260515C00350000,2025-12-04 21:00:00+00:00,350.0,279.0,274.68,278.5,0.0,0.0,,1,0.6471592901611327,True,REGULAR,USD,call
QQQ260515C00360000,2025-11-05 17:38:07+00:00,360.0,273.58,266.82,270.78,0.0,0.0,,1,0.6867096759033204,True,REGULAR,USD,call
QQQ260515C00365000,2025-11-19 16:10:30+00:00,365.0,243.05,262.05,265.91,0.0,0.0,1.0,2,0.6770662176513673,True,REGULAR,USD,call
QQQ260515C00370000,2026-01-21 17:24:54+00:00,370.0,245.0,254.86,259.0,0.0,0.0,1.0,2,0.6046182116699221,True,REGULAR,USD,call
QQQ260515C00375000,2025-12-11 14:30:53+00:00,375.0,254.23,250.16,254.0,0.0,0.0,,2,0.5960733752441407,True,REGULAR,USD,call
QQQ260515C00390000,2026-01-13 19:18:56+00:00,390.0,240.21,235.28,239.43,0.0,0.0,,3,0.5651288604736329,True,REGULAR,USD,call
QQQ260515C00400000,2026-01-12 15:55:04+00:00,400.0,231.57,225.55,229.5,0.0,0.0,2.0,8,0.5443160803222657,True,REGULAR,USD,call
QQQ260515C00405000,2025-12-30 16:35:22+00:00,405.0,223.47,220.66,224.5,0.0,0.0,,1,0.5331772756958008,True,REGULAR,USD,call
QQQ260515C00410000,2026-01-16 14:58:49+00:00,410.0,218.31,215.77,219.92,0.0,0.0,,1,0.5274095111083985,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.91,215.0,0.0,0.0,1.0,1,0.5176134664916993,True,REGULAR,USD,call
QQQ260515C00420000,2026-01-20 14:49:21+00:00,420.0,198.22,206.15,210.0,0.0,0.0,1.0,6,0.5080615600585938,True,REGULAR,USD,call
QQQ260515C00425000,2026-01-14 15:37:31+00:00,425.0,200.53,201.1,205.33,0.0,0.0,1.0,3,0.5435531484985353,True,REGULAR,USD,call
QQQ260515C00430000,2026-01-20 14:47:50+00:00,430.0,188.63,196.39,200.48,0.0,0.0,1.0,1,0.5334214138793946,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,191.46,195.5,2.300003,1.2045685,12.0,5,0.5208177801513671,True,REGULAR,USD,call
QQQ260515C00440000,2025-12-18 18:15:23+00:00,440.0,179.89,186.66,190.81,0.0,0.0,1.0,20,0.5136767382812499,True,REGULAR,USD,call
QQQ260515C00450000,2026-01-07 14:30:52+00:00,450.0,180.61,177.04,181.0,0.0,0.0,3.0,6,0.4913991290283204,True,REGULAR,USD,call
QQQ260515C00460000,2026-01-22 19:59:05+00:00,460.0,167.87,167.41,171.5,0.0,0.0,1.0,8,0.4744010079956055,True,REGULAR,USD,call
QQQ260515C00465000,2025-12-15 20:56:43+00:00,465.0,156.58,162.79,166.5,0.0,0.0,5.0,4,0.4617363397216797,True,REGULAR,USD,call
QQQ260515C00470000,2026-01-14 20:18:11+00:00,470.0,155.71,157.84,162.0,0.0,0.0,1.0,10,0.4569756451416016,True,REGULAR,USD,call
QQQ260515C00475000,2026-01-09 17:22:26+00:00,475.0,159.16,153.07,157.0,0.0,0.0,1.0,3,0.44434149414062496,True,REGULAR,USD,call
QQQ260515C00480000,2026-01-23 15:39:30+00:00,480.0,151.66,148.32,152.5,10.580002,7.499293,3.0,5,0.439184075012207,True,REGULAR,USD,call
QQQ260515C00485000,2026-01-14 17:40:38+00:00,485.0,139.86,143.56,147.5,0.0,0.0,1.0,9,0.4265804412841797,True,REGULAR,USD,call
QQQ260515C00490000,2026-01-22 20:53:59+00:00,490.0,139.16,138.84,143.0,0.0,0.0,1.0,15,0.4210110389709473,True,REGULAR,USD,call
QQQ260515C00495000,2026-01-20 18:34:52+00:00,495.0,125.98,134.19,138.38,0.0,0.0,6.0,16,0.41354956573486323,True,REGULAR,USD,call
QQQ260515C00500000,2026-01-23 17:14:31+00:00,500.0,133.02,129.53,133.5,1.6300049,1.2405852,6.0,478,0.4024717956542969,True,REGULAR,USD,call
QQQ260515C00505000,2026-01-20 20:35:34+00:00,505.0,114.75,124.84,129.0,0.0,0.0,21.0,45,0.39624627197265627,True,REGULAR,USD,call
QQQ260515C00510000,2026-01-21 20:09:29+00:00,510.0,119.67,120.21,124.43,0.0,0.0,2.0,37,0.38886109191894536,True,REGULAR,USD,call
QQQ260515C00515000,2026-01-20 20:19:40+00:00,515.0,106.27,115.65,119.84,0.0,0.0,1.0,8,0.38101815277099604,True,REGULAR,USD,call
QQQ260515C00520000,2026-01-23 20:18:19+00:00,520.0,113.45,111.06,115.26,2.209999,1.9866947,6.0,82,0.3731141790771484,True,REGULAR,USD,call
QQQ260515C00525000,2026-01-14 15:43:54+00:00,525.0,105.92,106.52,110.5,0.0,0.0,4.0,20,0.36295192718505864,True,REGULAR,USD,call
QQQ260515C00530000,2026-01-21 17:08:18+00:00,530.0,93.93,101.99,106.0,0.0,0.0,1.0,21,0.355551488494873,True,REGULAR,USD,call
QQQ260515C00535000,2026-01-02 15:52:00+00:00,535.0,95.0,97.7,101.5,0.0,0.0,1.0,4,0.3479069116210937,True,REGULAR,USD,call
QQQ260515C00540000,2026-01-22 15:17:48+00:00,540.0,91.62,93.27,97.3,0.0,0.0,2.0,442,0.3431004411315917,True,REGULAR,USD,call
QQQ260515C00545000,2026-01-20 19:46:45+00:00,545.0,80.48,88.66,92.9,0.0,0.0,1.0,148,0.3358525888061523,True,REGULAR,USD,call
QQQ260515C00550000,2026-01-22 16:53:57+00:00,550.0,85.5,84.35,88.5,0.0,0.0,2.0,161,0.32831482238769527,True,REGULAR,USD,call
QQQ260515C00555000,2026-01-22 20:27:03+00:00,555.0,80.03,80.03,84.0,0.0,0.0,3.0,75,0.31951058914184566,True,REGULAR,USD,call
QQQ260515C00560000,2026-01-23 16:15:20+00:00,560.0,79.56,75.96,79.97,3.5599976,4.6842074,9.0,116,0.3147956704711914,True,REGULAR,USD,call
QQQ260515C00565000,2026-01-23 15:54:59+00:00,565.0,74.98,71.57,75.76,4.3600006,6.173889,2.0,28,0.30795980133056633,True,REGULAR,USD,call
QQQ260515C00570000,2026-01-23 16:07:54+00:00,570.0,70.95,67.4,71.5,3.659996,5.439138,2.0,92,0.3002999658203125,True,REGULAR,USD,call
QQQ260515C00575000,2026-01-23 19:36:31+00:00,575.0,65.75,63.29,67.5,8.27,14.387614,1.0,141,0.2944711666870117,True,REGULAR,USD,call
QQQ260515C00580000,2026-01-22 20:46:26+00:00,580.0,59.3,59.28,63.5,0.0,0.0,1.0,298,0.28815409118652335,True,REGULAR,USD,call
QQQ260515C00585000,2026-01-23 18:38:42+00:00,585.0,57.6,55.37,59.5,9.129997,18.836388,1.0,152,0.28134873931884763,True,REGULAR,USD,call
QQQ260515C00590000,2026-01-23 15:53:18+00:00,590.0,54.9,51.53,55.5,2.9000015,5.576926,1.0,226,0.2740398524475098,True,REGULAR,USD,call
QQQ260515C00595000,2026-01-23 20:36:05+00:00,595.0,49.41,47.78,51.86,0.91999817,1.8972945,3.0,139,0.26901976104736325,True,REGULAR,USD,call
