contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.5,312.5,0.0,0.0,1.0,0,0.4958699095153809,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,277.0,282.0,0.0,0.0,,1,0.46295703063964844,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,259.5,264.5,0.0,0.0,,1,0.4433191654968262,True,REGULAR,USD,call
QQQ270917C00395000,2025-12-19 16:03:42+00:00,395.0,250.66,255.0,260.0,0.0,0.0,1.0,1,0.4376658406829834,True,REGULAR,USD,call
QQQ270917C00400000,2026-01-15 15:14:55+00:00,400.0,256.34,251.0,256.0,0.0,0.0,2.0,9,0.4348201049804688,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,234.0,239.0,0.0,0.0,1.0,3,0.41740237144470205,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,232.13,236.0,0.0,0.0,1.0,1,0.4193097010040283,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,0.41538823143005366,True,REGULAR,USD,call
QQQ270917C00435000,2025-12-22 18:34:54+00:00,435.0,220.5,221.5,226.5,0.0,0.0,1.0,3,0.40524123817443847,True,REGULAR,USD,call
QQQ270917C00450000,2025-11-26 19:58:49+00:00,450.0,207.56,211.6,215.36,0.0,0.0,2.0,3,0.39905386108398444,True,REGULAR,USD,call
QQQ270917C00470000,2026-01-14 19:43:23+00:00,470.0,191.0,193.0,198.0,0.0,0.0,,1,0.3783784086608886,True,REGULAR,USD,call
QQQ270917C00475000,2025-11-07 20:43:23+00:00,475.0,185.7,191.44,195.0,0.0,0.0,1.0,1,0.3789582368469238,True,REGULAR,USD,call
QQQ270917C00480000,2025-10-24 19:48:07+00:00,480.0,188.32,178.04,182.0,0.0,0.0,1.0,0,0.33633323585510255,True,REGULAR,USD,call
QQQ270917C00490000,2025-12-31 14:57:24+00:00,490.0,176.12,177.0,182.0,0.0,0.0,1.0,3,0.36311214286804194,True,REGULAR,USD,call
QQQ270917C00495000,2026-01-09 18:36:12+00:00,495.0,179.12,173.0,178.0,0.0,0.0,10.0,12,0.35916015602111817,True,REGULAR,USD,call
QQQ270917C00500000,2026-01-20 20:35:44+00:00,500.0,160.25,169.5,174.5,0.0,0.0,2.0,4,0.3571689039611816,True,REGULAR,USD,call
QQQ270917C00505000,2026-01-09 20:31:31+00:00,505.0,172.0,165.5,170.5,0.0,0.0,1.0,2,0.3530795893859863,True,REGULAR,USD,call
QQQ270917C00510000,2026-01-21 18:41:52+00:00,510.0,154.1,161.5,166.5,0.0,0.0,3.0,3,0.34894449890136714,True,REGULAR,USD,call
QQQ270917C00515000,2026-01-20 16:55:36+00:00,515.0,155.0,158.0,163.0,0.0,0.0,1.0,1,0.34668622070312494,True,REGULAR,USD,call
QQQ270917C00520000,2026-01-20 19:36:44+00:00,520.0,146.0,154.0,159.0,0.0,0.0,3.0,5,0.3424214318084716,True,REGULAR,USD,call
QQQ270917C00525000,2026-01-21 16:02:22+00:00,525.0,148.29,150.5,155.5,0.0,0.0,1.0,3,0.3399876792907715,True,REGULAR,USD,call
QQQ270917C00530000,2025-11-19 19:51:22+00:00,530.0,136.89,149.75,153.09,0.0,0.0,1.0,2,0.3415135429382324,True,REGULAR,USD,call
QQQ270917C00535000,2025-12-17 17:54:24+00:00,535.0,132.74,143.0,148.0,0.0,0.0,,15,0.3329915944671631,True,REGULAR,USD,call
QQQ270917C00540000,2026-01-23 15:34:05+00:00,540.0,142.5,139.5,144.5,1.2400055,0.87781787,1.0,14,0.33029081581115727,True,REGULAR,USD,call
QQQ270917C00545000,2025-12-17 16:42:27+00:00,545.0,126.11,136.0,141.0,0.0,0.0,,1,0.327506114654541,True,REGULAR,USD,call
QQQ270917C00550000,2026-01-15 16:29:24+00:00,550.0,138.48,132.5,137.5,0.0,0.0,1.0,23,0.32462223236083976,True,REGULAR,USD,call
QQQ270917C00555000,2026-01-12 14:51:23+00:00,555.0,134.5,129.0,134.0,0.0,0.0,2.0,68,0.32164679824829095,True,REGULAR,USD,call
QQQ270917C00560000,2025-12-29 19:08:14+00:00,560.0,126.42,125.5,130.5,0.0,0.0,30.0,16,0.31858744163513175,True,REGULAR,USD,call
QQQ270917C00565000,2025-12-29 19:23:57+00:00,565.0,123.49,122.0,127.0,0.0,0.0,14.0,10,0.31542890388488765,True,REGULAR,USD,call
QQQ270917C00570000,2026-01-22 16:27:44+00:00,570.0,120.0,118.5,123.5,0.0,0.0,2.0,1677,0.31219025829315183,True,REGULAR,USD,call
QQQ270917C00575000,2026-01-05 16:40:55+00:00,575.0,117.7,115.0,120.0,0.0,0.0,1.0,20,0.30886006088256834,True,REGULAR,USD,call
