contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2025-12-30 16:47:18+00:00,395.0,234.46,232.85,236.83,0.0,0.0,1.0,15,0.5172472592163085,True,REGULAR,USD,call
QQQ260630C00400000,2026-01-21 19:45:58+00:00,400.0,226.68,227.89,232.0,0.0,0.0,1.0,28,0.5076953527832031,True,REGULAR,USD,call
QQQ260630C00405000,2026-01-21 17:31:18+00:00,405.0,214.66,223.09,227.0,0.0,0.0,3.0,50,0.531529342956543,True,REGULAR,USD,call
QQQ260630C00410000,2026-01-12 17:01:20+00:00,410.0,225.62,218.26,222.38,0.0,0.0,28.0,52,0.525670026550293,True,REGULAR,USD,call
QQQ260630C00420000,2025-12-31 15:20:30+00:00,420.0,207.0,208.66,212.5,0.0,0.0,,11,0.5039112109375,True,REGULAR,USD,call
QQQ260630C00425000,2025-11-03 16:23:15+00:00,425.0,221.05,206.16,209.56,0.0,0.0,1.0,18,0.5218248501586914,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,182.26,186.14,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,194.31,198.46,0.0,0.0,1.0,2,0.4828542926025391,True,REGULAR,USD,call
QQQ260630C00440000,2026-01-09 16:29:31+00:00,440.0,194.9,189.52,193.5,0.0,0.0,1.0,22,0.4718070397949219,True,REGULAR,USD,call
QQQ260630C00445000,2025-12-02 20:53:38+00:00,445.0,190.37,187.18,189.59,0.0,0.0,1.0,4,0.47473669799804685,True,REGULAR,USD,call
QQQ260630C00450000,2026-01-14 15:25:09+00:00,450.0,180.75,180.04,184.0,0.0,0.0,1.0,65,0.45551081604003907,True,REGULAR,USD,call
QQQ260630C00455000,2025-10-27 14:56:34+00:00,455.0,187.37,179.57,183.0,0.0,0.0,1.0,10,0.4924977508544922,True,REGULAR,USD,call
QQQ260630C00460000,2026-01-07 14:42:43+00:00,460.0,175.51,170.61,174.82,0.0,0.0,16.0,41,0.442937699584961,True,REGULAR,USD,call
QQQ260630C00465000,2026-01-06 18:51:29+00:00,465.0,169.57,165.89,170.0,0.0,0.0,2.0,21,0.4336909658813477,True,REGULAR,USD,call
QQQ260630C00470000,2026-01-14 16:47:21+00:00,470.0,158.42,161.25,165.35,0.0,0.0,6.0,33,0.4264278549194337,True,REGULAR,USD,call
QQQ260630C00475000,2025-12-19 17:27:30+00:00,475.0,155.38,156.54,160.82,0.0,0.0,1.0,5,0.42043121078491213,True,REGULAR,USD,call
QQQ260630C00480000,2025-11-05 19:17:20+00:00,480.0,165.51,156.1,156.78,0.0,0.0,2.0,6,0.41962250305175786,True,REGULAR,USD,call
QQQ260630C00485000,2026-01-22 15:50:57+00:00,485.0,146.79,147.32,151.5,0.0,0.0,2.0,94,0.40512679840087884,True,REGULAR,USD,call
QQQ260630C00490000,2026-01-23 18:12:58+00:00,490.0,145.2,142.73,146.98,3.369995,2.3760805,5.0,13,0.398794464263916,True,REGULAR,USD,call
QQQ260630C00495000,2026-01-21 17:25:50+00:00,495.0,129.52,138.16,142.41,0.0,0.0,1.0,20,0.3917907501220703,True,REGULAR,USD,call
QQQ260630C00500000,2026-01-23 16:16:36+00:00,500.0,137.63,133.56,137.85,13.040009,10.466336,2.0,145,0.38477177734374995,True,REGULAR,USD,call
QQQ260630C00505000,2026-01-21 16:44:36+00:00,505.0,122.92,129.12,133.34,0.0,0.0,1.0,53,0.3780884945678711,True,REGULAR,USD,call
QQQ260630C00510000,2026-01-09 20:23:39+00:00,510.0,132.53,124.6,128.85,0.0,0.0,1.0,539,0.3714357290649414,True,REGULAR,USD,call
QQQ260630C00515000,2026-01-14 20:36:20+00:00,515.0,119.91,120.31,124.38,0.0,0.0,1.0,115,0.3647829635620118,True,REGULAR,USD,call
QQQ260630C00520000,2026-01-23 19:36:55+00:00,520.0,118.07,115.85,119.94,11.400002,10.687167,2.0,343,0.3582522671508789,True,REGULAR,USD,call
QQQ260630C00525000,2026-01-23 18:34:21+00:00,525.0,113.6,111.27,115.5,11.229996,10.970006,8.0,120,0.3515079498291015,True,REGULAR,USD,call
