contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-01-22 14:37:03+00:00,205.0,422.0,420.5,425.5,0.0,0.0,1.0,24.0,0.6942169250488281,True,REGULAR,USD,call
QQQ270115C00210000,2026-01-23 18:11:32+00:00,210.0,419.12,415.5,420.5,3.9299927,0.9465528,9.0,20.0,0.6803010485839844,True,REGULAR,USD,call
QQQ270115C00215000,2025-07-28 19:37:52+00:00,215.0,363.66,389.01,392.88,0.0,0.0,25.0,25.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,384.5,388.19,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,379.64,383.51,0.0,0.0,75.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00235000,2025-07-14 18:01:45+00:00,235.0,334.54,370.5,374.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-01-22 20:29:58+00:00,240.0,387.33,387.0,392.0,0.0,0.0,1.0,179.0,0.6378820391845703,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,382.5,387.5,0.0,0.0,16.0,15.0,0.635867899169922,True,REGULAR,USD,call
QQQ270115C00250000,2026-01-09 15:17:04+00:00,250.0,380.27,377.5,382.5,0.0,0.0,10.0,62.0,0.6235999554443359,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14.0,0.6457554956054687,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,363.5,368.5,0.0,0.0,1.0,38.0,0.6066933862304689,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,361.19,364.98,0.0,0.0,1.0,5.0,0.629886513671875,True,REGULAR,USD,call
QQQ270115C00275000,2026-01-20 17:35:02+00:00,275.0,346.81,354.0,359.0,0.0,0.0,1.0,5.0,0.5921976815795901,True,REGULAR,USD,call
QQQ270115C00280000,2025-09-10 18:41:18+00:00,280.0,314.45,321.5,326.5,0.0,0.0,3.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00285000,2025-11-18 20:14:27+00:00,285.0,327.0,346.94,350.26,0.0,0.0,1.0,1.0,0.6023599334716798,True,REGULAR,USD,call
QQQ270115C00290000,2026-01-08 19:45:22+00:00,290.0,339.0,340.0,345.0,0.0,0.0,20.0,27.0,0.574497663269043,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,335.0,340.0,0.0,0.0,26.0,73.0,0.5635114450073243,True,REGULAR,USD,call
QQQ270115C00300000,2026-01-22 15:23:13+00:00,300.0,330.29,330.5,335.5,0.0,0.0,5.0,250.0,0.5600324758911133,True,REGULAR,USD,call
