contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2025-11-07 19:39:27+00:00,290.0,321.38,334.69,338.43,0.0,0.0,1.0,1.0,0.9524540887451172,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,329.75,333.51,0.0,0.0,1.0,0.0,0.9370123486328125,True,REGULAR,USD,call
QQQ260417C00300000,2026-01-16 17:19:32+00:00,300.0,324.37,322.52,326.5,0.0,0.0,13.0,16.0,0.7944356494140624,True,REGULAR,USD,call
QQQ260417C00310000,2025-10-27 14:56:26+00:00,310.0,321.59,314.23,317.97,0.0,0.0,1.0,12.0,0.8567519207763672,True,REGULAR,USD,call
QQQ260417C00315000,2025-09-30 14:32:26+00:00,315.0,290.26,299.28,302.57,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260417C00320000,2025-12-01 20:06:55+00:00,320.0,300.9,305.1,308.44,0.0,0.0,,13.0,0.8533950207519532,True,REGULAR,USD,call
QQQ260417C00330000,2025-11-17 20:59:14+00:00,330.0,278.82,295.25,298.58,0.0,0.0,,2.0,0.8251970605468748,True,REGULAR,USD,call
QQQ260417C00335000,2025-12-11 18:26:05+00:00,335.0,292.16,287.96,292.0,0.0,0.0,,2.0,0.7155790161132812,True,REGULAR,USD,call
QQQ260417C00340000,2025-12-22 14:31:47+00:00,340.0,285.5,283.1,287.0,0.0,0.0,2.0,3.0,0.7044707287597658,True,REGULAR,USD,call
QQQ260417C00345000,2025-12-12 16:25:58+00:00,345.0,272.36,278.01,282.0,0.0,0.0,,2.0,0.6871369177246094,True,REGULAR,USD,call
QQQ260417C00350000,2025-12-26 17:25:26+00:00,350.0,277.69,273.06,277.32,0.0,0.0,1.0,4.0,0.6823762231445314,True,REGULAR,USD,call
QQQ260417C00365000,2025-12-31 17:19:03+00:00,365.0,256.54,258.27,262.5,0.0,0.0,1.0,1.0,0.648441015625,True,REGULAR,USD,call
QQQ260417C00390000,2025-12-24 14:31:05+00:00,390.0,237.35,233.7,237.88,0.0,0.0,,1.0,0.5958292370605469,True,REGULAR,USD,call
QQQ260417C00400000,2026-01-05 17:45:21+00:00,400.0,223.93,223.98,228.0,0.0,0.0,1.0,18.0,0.576054044189453,True,REGULAR,USD,call
QQQ260417C00405000,2025-12-03 15:48:52+00:00,405.0,223.41,221.47,225.12,0.0,0.0,,4.0,0.6355016918945313,True,REGULAR,USD,call
QQQ260417C00410000,2026-01-12 19:40:18+00:00,410.0,222.73,213.93,218.0,0.0,0.0,1.0,5.0,0.5481612567138674,True,REGULAR,USD,call
QQQ260417C00425000,2025-12-31 16:53:35+00:00,425.0,197.84,199.33,203.48,0.0,0.0,1.0,7.0,0.5232591619873046,True,REGULAR,USD,call
QQQ260417C00430000,2025-11-10 15:53:07+00:00,430.0,198.95,196.91,200.8,0.0,0.0,1.0,7.0,0.5773357696533203,True,REGULAR,USD,call
QQQ260417C00435000,2025-12-05 16:09:49+00:00,435.0,197.66,189.59,193.5,0.0,0.0,1.0,4.0,0.5012867254638673,True,REGULAR,USD,call
QQQ260417C00440000,2025-12-24 14:38:39+00:00,440.0,188.63,184.58,188.8,0.0,0.0,2.0,10.0,0.5476119458007813,True,REGULAR,USD,call
