contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260123C00450000,2026-01-23 20:37:25+00:00,450.0,171.93,170.46,174.5,-0.6000061,-0.34776914,2.0,10.0,3.625977497558594,True,REGULAR,USD,call
QQQ260123C00455000,2026-01-23 16:37:16+00:00,455.0,169.11,165.46,169.5,5.930008,3.634029,2.0,2.0,3.5224621313476563,True,REGULAR,USD,call
QQQ260123C00460000,2026-01-23 16:40:33+00:00,460.0,164.68,160.37,164.5,3.1299896,1.9374743,2.0,7.0,3.4194350451660154,True,REGULAR,USD,call
QQQ260123C00465000,2026-01-22 15:11:19+00:00,465.0,153.41,155.46,159.5,0.0,0.0,1.0,102.0,3.3173845190429683,True,REGULAR,USD,call
QQQ260123C00470000,2026-01-23 14:48:54+00:00,470.0,149.47,150.46,154.5,-2.75,-1.8065957,10.0,60.0,3.215822272949218,True,REGULAR,USD,call
QQQ260123C00475000,2026-01-22 17:40:56+00:00,475.0,147.0,145.46,149.5,0.0,0.0,1.0,2.0,3.1152365869140626,True,REGULAR,USD,call
QQQ260123C00480000,2026-01-20 21:00:41+00:00,480.0,128.41,140.46,144.5,0.0,0.0,2.0,6.0,3.0156274609375,True,REGULAR,USD,call
QQQ260123C00485000,2026-01-12 18:22:59+00:00,485.0,143.83,135.46,139.5,0.0,0.0,,1.0,2.9160183349609374,True,REGULAR,USD,call
QQQ260123C00490000,2026-01-23 17:45:02+00:00,490.0,132.78,130.37,134.5,1.9599915,1.4982352,2.0,1.0,2.8173857690429687,True,REGULAR,USD,call
QQQ260123C00495000,2026-01-23 14:35:51+00:00,495.0,124.28,125.46,129.5,2.2799988,1.8688514,1.0,3.0,2.7197297631835937,True,REGULAR,USD,call
QQQ260123C00500000,2026-01-23 17:09:16+00:00,500.0,124.02,120.46,124.5,3.4199982,2.8358195,2.0,6.0,2.6220737573242188,True,REGULAR,USD,call
QQQ260123C00505000,2026-01-23 20:57:39+00:00,505.0,118.0,115.46,119.5,2.449997,2.1202915,35.0,126.0,2.52490603149414,True,REGULAR,USD,call
QQQ260123C00510000,2026-01-23 18:33:40+00:00,510.0,113.22,110.46,114.5,2.8199997,2.5543475,1.0,3.0,2.4287148657226565,True,REGULAR,USD,call
QQQ260123C00515000,2026-01-23 18:36:56+00:00,515.0,107.81,105.46,109.5,-0.5,-0.4616379,2.0,7.0,2.3325236999511714,True,REGULAR,USD,call
QQQ260123C00520000,2026-01-23 18:34:41+00:00,520.0,102.81,100.46,104.5,3.5899963,3.6182184,2.0,3.0,2.236820814208984,True,REGULAR,USD,call
QQQ260123C00525000,2026-01-23 17:13:37+00:00,525.0,98.98,95.46,99.5,2.6900024,2.7936468,3.0,78.0,2.1411179284667967,True,REGULAR,USD,call
QQQ260123C00530000,2026-01-23 19:13:07+00:00,530.0,93.29,90.46,94.5,2.5200043,2.7762525,7.0,32.0,2.046391602783203,True,REGULAR,USD,call
QQQ260123C00535000,2026-01-23 20:16:26+00:00,535.0,87.64,85.46,89.5,1.9199982,2.2398486,7.0,125.0,1.951172119140625,True,REGULAR,USD,call
QQQ260123C00540000,2026-01-23 21:03:38+00:00,540.0,82.59,80.46,84.5,0.73999786,0.9040903,87.0,88.0,1.8564460302734376,True,REGULAR,USD,call
QQQ260123C00545000,2026-01-23 21:05:46+00:00,545.0,77.47,75.43,79.5,11.989998,18.31093,6.0,17.0,1.762208220214844,True,REGULAR,USD,call
QQQ260123C00550000,2026-01-23 20:08:35+00:00,550.0,72.38,70.43,74.5,1.7999954,2.550291,151.0,170.0,1.6674821313476564,True,REGULAR,USD,call
QQQ260123C00555000,2026-01-23 15:04:34+00:00,555.0,67.37,65.43,69.5,2.2200012,3.407523,1.0,167.0,1.5727560424804685,True,REGULAR,USD,call
QQQ260123C00560000,2026-01-23 20:16:35+00:00,560.0,62.53,60.43,64.5,0.4699974,0.75732744,12.0,11.0,1.4780299536132815,True,REGULAR,USD,call
QQQ260123C00565000,2026-01-23 15:11:14+00:00,565.0,57.1,55.43,59.5,-0.069999695,-0.12244131,1.0,13.0,1.3833038647460936,True,REGULAR,USD,call
QQQ260123C00570000,2026-01-23 15:14:38+00:00,570.0,51.53,50.39,54.5,1.2700005,2.5268614,9.0,99.0,1.2876012182617185,True,REGULAR,USD,call
QQQ260123C00575000,2026-01-23 19:36:28+00:00,575.0,48.05,45.39,49.5,2.5599976,5.627605,358.0,429.0,1.1918985717773438,True,REGULAR,USD,call
QQQ260123C00580000,2026-01-23 20:54:30+00:00,580.0,42.64,40.39,44.5,1.8199997,4.458598,60.0,311.0,1.0952193676757815,True,REGULAR,USD,call
QQQ260123C00585000,2026-01-23 20:19:35+00:00,585.0,37.89,35.39,39.5,1.2900009,3.5245929,15.0,286.0,0.9975586181640624,True,REGULAR,USD,call
QQQ260123C00587000,2026-01-23 16:35:34+00:00,587.0,36.74,33.29,37.5,8.500002,30.099157,3.0,2.0,0.9582523706054686,True,REGULAR,USD,call
QQQ260123C00588000,2026-01-23 19:00:02+00:00,588.0,34.53,32.42,36.5,0.12999725,0.37789896,10.0,9.0,0.938477177734375,True,REGULAR,USD,call
QQQ260123C00589000,2026-01-23 18:05:13+00:00,589.0,33.26,31.42,35.5,0.8499985,2.6226425,3.0,54.0,0.9187019848632813,True,REGULAR,USD,call
QQQ260123C00590000,2026-01-23 20:44:57+00:00,590.0,32.72,30.4,34.5,2.8000011,9.358293,49.0,826.0,0.8986826538085937,True,REGULAR,USD,call
QQQ260123C00591000,2026-01-23 19:09:22+00:00,591.0,32.38,29.43,33.5,12.860001,65.88115,4.0,27.0,0.8789074609374999,True,REGULAR,USD,call
