contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00310000,2026-01-21 19:48:00+00:00,310.0,338.99,339.5,344.5,0.0,0.0,2.0,6,0.49467973587036135,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,335.0,340.0,0.0,0.0,,1,0.48872886764526374,True,REGULAR,USD,call
QQQ280616C00320000,2026-01-21 20:06:46+00:00,320.0,330.42,331.0,336.0,0.0,0.0,120.0,122,0.4857229162597656,True,REGULAR,USD,call
QQQ280616C00330000,2026-01-13 19:05:42+00:00,330.0,327.5,322.5,327.5,0.0,0.0,2.0,7,0.47676609664916997,True,REGULAR,USD,call
QQQ280616C00340000,2026-01-20 15:51:10+00:00,340.0,307.5,314.0,319.0,0.0,0.0,4.0,6,0.4678092770385742,True,REGULAR,USD,call
QQQ280616C00350000,2026-01-21 19:44:29+00:00,350.0,304.0,306.0,311.0,0.0,0.0,1.0,3,0.46141590835571294,True,REGULAR,USD,call
QQQ280616C00400000,2026-01-23 16:09:16+00:00,400.0,267.0,265.0,270.0,0.0,0.0,20.0,30,0.42278867012023924,True,REGULAR,USD,call
QQQ280616C00420000,2026-01-16 15:10:31+00:00,420.0,251.91,249.0,254.0,0.0,0.0,1.0,3,0.4084760691070557,True,REGULAR,USD,call
QQQ280616C00430000,2026-01-12 19:07:16+00:00,430.0,247.44,241.5,246.5,0.0,0.0,,5,0.40312791702270506,True,REGULAR,USD,call
QQQ280616C00440000,2026-01-21 15:55:29+00:00,440.0,230.25,233.5,238.5,0.0,0.0,1.0,2,0.3956588144683839,True,REGULAR,USD,call
QQQ280616C00450000,2026-01-21 19:59:43+00:00,450.0,225.6,226.0,231.0,0.0,0.0,11.0,13,0.3899520844268799,True,REGULAR,USD,call
QQQ280616C00460000,2026-01-09 14:44:35+00:00,460.0,220.0,218.0,223.0,0.0,0.0,,1,0.3822617316436767,True,REGULAR,USD,call
QQQ280616C00470000,2026-01-16 19:19:46+00:00,470.0,212.0,210.5,215.5,0.0,0.0,,23,0.3762421995544434,True,REGULAR,USD,call
QQQ280616C00475000,2026-01-22 14:38:25+00:00,475.0,208.0,207.0,212.0,0.0,0.0,1.0,4,0.37403732658386224,True,REGULAR,USD,call
QQQ280616C00480000,2026-01-16 18:23:47+00:00,480.0,205.14,203.0,208.0,0.0,0.0,2.0,6,0.37005482246398924,True,REGULAR,USD,call
QQQ280616C00485000,2026-01-12 18:04:47+00:00,485.0,207.0,199.5,204.5,0.0,0.0,,1,0.36773932437896734,True,REGULAR,USD,call
QQQ280616C00500000,2026-01-23 17:06:03+00:00,500.0,191.35,188.5,193.5,1.8500061,0.9762565,10.0,45,0.3588130220413208,True,REGULAR,USD,call
