contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260129C00565000,2026-01-23 15:48:02+00:00,565.0,59.38,55.74,59.86,1.3800011,2.3793123,1.0,1,0.5487105676269532,True,REGULAR,USD,call
QQQ260129C00580000,2026-01-22 18:55:04+00:00,580.0,42.0,40.81,44.95,0.0,0.0,2.0,19,0.4417780432128906,True,REGULAR,USD,call
QQQ260129C00595000,2026-01-23 16:11:50+00:00,595.0,30.42,26.7,30.37,2.3099995,8.217713,1.0,23,0.3450993225097656,True,REGULAR,USD,call
QQQ260129C00602000,2026-01-23 17:42:14+00:00,602.0,22.38,19.88,23.9,6.8999996,44.57364,5.0,11,0.30811238769531246,True,REGULAR,USD,call
QQQ260129C00605000,2026-01-23 18:18:39+00:00,605.0,19.79,18.17,21.24,0.9900017,5.2659664,3.0,43,0.2941354766845703,True,REGULAR,USD,call
QQQ260129C00615000,2026-01-23 21:02:04+00:00,615.0,10.88,10.54,10.59,0.8199997,8.15109,173.0,275,0.17401949035644532,True,REGULAR,USD,call
QQQ260129C00618000,2026-01-23 20:19:41+00:00,618.0,8.8,8.39,8.44,1.04,13.402061,364.0,340,0.168526381225586,True,REGULAR,USD,call
QQQ260129C00619000,2026-01-23 20:58:36+00:00,619.0,8.28,7.71,7.76,1.1099997,15.481167,231.0,147,0.16639017211914067,True,REGULAR,USD,call
QQQ260129C00620000,2026-01-23 21:00:46+00:00,620.0,7.36,7.06,7.11,0.80999994,12.36641,810.0,322,0.16443706665039062,True,REGULAR,USD,call
QQQ260129C00621000,2026-01-23 21:14:06+00:00,621.0,6.49,6.43,6.48,0.5,8.347246,797.0,1244,0.16236189208984375,True,REGULAR,USD,call
QQQ260129C00622000,2026-01-23 20:59:12+00:00,622.0,6.37,5.83,5.87,0.9200001,16.880735,756.0,341,0.16004257934570312,True,REGULAR,USD,call
QQQ260129C00623000,2026-01-23 21:14:53+00:00,623.0,5.3,5.25,5.29,0.3800001,7.7235794,1263.0,109,0.1577232666015625,False,REGULAR,USD,call
QQQ260129C00624000,2026-01-23 21:00:38+00:00,624.0,4.92,4.7,4.74,0.46000004,10.313902,833.0,266,0.15552602294921875,False,REGULAR,USD,call
QQQ260129C00625000,2026-01-23 21:11:38+00:00,625.0,4.21,4.17,4.21,0.17999983,4.466497,1375.0,521,0.15296257202148442,False,REGULAR,USD,call
QQQ260129C00626000,2026-01-23 21:06:21+00:00,626.0,3.82,3.68,3.72,0.48000002,14.371258,914.0,242,0.1506432592773438,False,REGULAR,USD,call
QQQ260129C00627000,2026-01-23 21:13:16+00:00,627.0,3.25,3.22,3.26,0.1500001,4.8387127,621.0,246,0.1482629119873047,False,REGULAR,USD,call
QQQ260129C00629000,2026-01-23 21:07:20+00:00,629.0,2.48,2.41,2.44,0.19000006,8.296946,252.0,1560,0.14344118286132812,False,REGULAR,USD,call
QQQ260129C00630000,2026-01-23 21:11:38+00:00,630.0,2.07,2.05,2.09,0.049999952,2.4752452,633.0,641,0.14136600830078128,False,REGULAR,USD,call
QQQ260129C00631000,2026-01-23 21:13:35+00:00,631.0,1.76,1.73,1.76,0.13,7.97546,245.0,362,0.1388025573730469,False,REGULAR,USD,call
QQQ260129C00632000,2026-01-23 20:49:43+00:00,632.0,1.6,1.45,1.48,0.14999998,10.344826,144.0,175,0.1368494519042969,False,REGULAR,USD,call
QQQ260129C00633000,2026-01-23 21:11:44+00:00,633.0,1.23,1.19,1.22,0.060000062,5.1282105,160.0,656,0.13446910461425782,False,REGULAR,USD,call
QQQ260129C00634000,2026-01-23 21:07:58+00:00,634.0,0.99,0.98,1.0,-0.049999952,-4.8076878,671.0,151,0.1324549645996094,False,REGULAR,USD,call
QQQ260129C00635000,2026-01-23 21:11:12+00:00,635.0,0.8,0.8,0.81,-0.029999971,-3.6144545,221.0,1763,0.13050185913085935,False,REGULAR,USD,call
QQQ260129C00636000,2026-01-23 21:08:05+00:00,636.0,0.64,0.63,0.65,-0.06999999,-9.859154,124.0,278,0.12867082275390623,False,REGULAR,USD,call
QQQ260129C00637000,2026-01-23 21:08:59+00:00,637.0,0.52,0.49,0.52,-0.050000012,-8.771932,749.0,256,0.12720599365234375,False,REGULAR,USD,call
QQQ260129C00638000,2026-01-23 20:40:20+00:00,638.0,0.44,0.39,0.41,0.03999999,9.999997,27.0,336,0.12574116455078127,False,REGULAR,USD,call
QQQ260129C00639000,2026-01-23 21:14:19+00:00,639.0,0.32,0.3,0.32,0.0,0.0,133.0,143,0.12439840454101564,False,REGULAR,USD,call
QQQ260129C00640000,2026-01-23 21:09:07+00:00,640.0,0.23,0.23,0.25,-0.059999987,-20.689651,172.0,2889,0.12342185180664064,False,REGULAR,USD,call
QQQ260129C00641000,2026-01-23 19:53:54+00:00,641.0,0.22,0.17,0.19,0.0,0.0,60.0,281,0.12207909179687501,False,REGULAR,USD,call
QQQ260129C00642000,2026-01-23 20:34:03+00:00,642.0,0.15,0.13,0.15,-0.030000001,-16.666666,116.0,370,0.12183495361328125,False,REGULAR,USD,call
QQQ260129C00643000,2026-01-23 18:18:38+00:00,643.0,0.17,0.1,0.11,0.019999996,13.333329,13.0,162,0.12037012451171875,False,REGULAR,USD,call
QQQ260129C00644000,2026-01-23 20:59:18+00:00,644.0,0.09,0.08,0.09,-0.009999998,-9.999997,26.0,133,0.1211025390625,False,REGULAR,USD,call
QQQ260129C00645000,2026-01-23 21:14:13+00:00,645.0,0.07,0.06,0.07,-0.030000001,-30.0,29.0,2831,0.1211025390625,False,REGULAR,USD,call
QQQ260129C00646000,2026-01-23 17:58:36+00:00,646.0,0.06,0.05,0.06,-0.06999999,-53.84615,14.0,8,0.12305564453125001,False,REGULAR,USD,call
QQQ260129C00647000,2026-01-22 17:56:03+00:00,647.0,0.06,0.04,0.05,-0.05,-45.454544,2.0,21,0.124032197265625,False,REGULAR,USD,call
QQQ260129C00649000,2026-01-23 17:20:21+00:00,649.0,0.05,0.02,0.04,0.010000002,25.000004,84.0,50,0.1289149609375,False,REGULAR,USD,call
QQQ260129C00650000,2026-01-23 21:07:58+00:00,650.0,0.03,0.02,0.03,-0.03,-50.0,46.0,558,0.1289149609375,False,REGULAR,USD,call
QQQ260129C00655000,2026-01-23 16:49:07+00:00,655.0,0.02,0.01,0.02,0.01,100.0,9.0,358,0.14258669921875,False,REGULAR,USD,call
QQQ260129C00660000,2026-01-22 21:08:22+00:00,660.0,0.02,0.01,0.02,0.0,0.0,68.0,212,0.1601646484375,False,REGULAR,USD,call
QQQ260129C00665000,2026-01-21 16:41:51+00:00,665.0,0.02,0.0,0.02,0.0,0.0,320.0,339,0.179695703125,False,REGULAR,USD,call
QQQ260129C00670000,2026-01-23 14:54:27+00:00,670.0,0.01,0.0,0.02,-0.01,-50.0,138.0,138,0.19727365234375,False,REGULAR,USD,call
QQQ260129C00675000,2026-01-22 17:42:47+00:00,675.0,0.01,0.0,0.01,0.0,0.0,41.0,200,0.20117986328124998,False,REGULAR,USD,call
QQQ260129C00680000,2026-01-15 21:03:50+00:00,680.0,0.02,0.0,0.01,0.0,0.0,,42,0.21875781249999998,False,REGULAR,USD,call
QQQ260129C00685000,2026-01-15 19:57:35+00:00,685.0,0.02,0.0,0.01,0.0,0.0,,100,0.23438265625,False,REGULAR,USD,call
QQQ260129P00500000,2026-01-22 20:22:02+00:00,500.0,0.03,0.01,0.02,0.0,0.0,33.0,145,0.5273484765625001,False,REGULAR,USD,put
QQQ260129P00545000,2026-01-22 16:25:28+00:00,545.0,0.06,0.03,0.05,0.0,0.0,10.0,47,0.37500625,False,REGULAR,USD,put
QQQ260129P00550000,2026-01-23 14:33:24+00:00,550.0,0.07,0.04,0.05,-0.009999998,-12.499997,20.0,138,0.352545537109375,False,REGULAR,USD,put
QQQ260129P00555000,2026-01-22 16:04:55+00:00,555.0,0.09,0.04,0.06,0.0,0.0,3.0,58,0.335944140625,False,REGULAR,USD,put
QQQ260129P00560000,2026-01-23 20:10:39+00:00,560.0,0.07,0.05,0.07,-0.020000003,-22.222223,549.0,176,0.31836619140624994,False,REGULAR,USD,put
QQQ260129P00565000,2026-01-23 18:31:13+00:00,565.0,0.07,0.06,0.08,-0.04,-36.363636,23.0,454,0.299811689453125,False,REGULAR,USD,put
QQQ260129P00570000,2026-01-23 16:03:01+00:00,570.0,0.09,0.08,0.09,-0.060000002,-40.0,112.0,127,0.2802806347656249,False,REGULAR,USD,put
QQQ260129P00575000,2026-01-23 21:12:21+00:00,575.0,0.12,0.1,0.12,-0.080000006,-40.000004,29.0,612,0.2661206201171875,False,REGULAR,USD,put
QQQ260129P00580000,2026-01-23 20:40:05+00:00,580.0,0.14,0.15,0.17,-0.08,-36.363636,91.0,2769,0.25391371093750004,False,REGULAR,USD,put
QQQ260129P00585000,2026-01-23 20:39:42+00:00,585.0,0.21,0.22,0.24,-0.12000002,-36.36364,186.0,2829,0.241218525390625,False,REGULAR,USD,put
QQQ260129P00590000,2026-01-23 21:12:27+00:00,590.0,0.35,0.35,0.37,-0.14000002,-28.571432,437.0,739,0.231452998046875,False,REGULAR,USD,put
QQQ260129P00594000,2026-01-23 21:12:27+00:00,594.0,0.53,0.52,0.54,-0.17000002,-24.285717,110.0,575,0.22534954345703123,False,REGULAR,USD,put
QQQ260129P00595000,2026-01-23 21:05:25+00:00,595.0,0.52,0.57,0.59,-0.23000002,-30.66667,51.0,676,0.22364057617187497,False,REGULAR,USD,put
QQQ260129P00597000,2026-01-23 20:39:21+00:00,597.0,0.65,0.69,0.71,-0.26000005,-28.571434,225.0,302,0.22046677978515622,False,REGULAR,USD,put
QQQ260129P00598000,2026-01-23 20:32:37+00:00,598.0,0.74,0.75,0.78,-0.28999996,-28.155336,123.0,258,0.21900195068359374,False,REGULAR,USD,put
QQQ260129P00599000,2026-01-23 20:22:00+00:00,599.0,0.72,0.83,0.85,-0.37,-33.944954,88.0,1577,0.21704884521484374,False,REGULAR,USD,put
QQQ260129P00600000,2026-01-23 21:00:23+00:00,600.0,0.77,0.91,0.93,-0.38,-33.04348,259.0,639,0.2153398779296875,False,REGULAR,USD,put
QQQ260129P00601000,2026-01-23 20:29:56+00:00,601.0,0.95,1.0,1.01,-0.42000002,-30.656935,80.0,129,0.21326470336914063,False,REGULAR,USD,put
QQQ260129P00602000,2026-01-23 21:11:07+00:00,602.0,1.04,1.09,1.12,-0.26,-20.0,211.0,109,0.21253228881835937,False,REGULAR,USD,put
QQQ260129P00603000,2026-01-23 21:07:00+00:00,603.0,1.1,1.19,1.22,-0.42999995,-28.104572,76.0,121,0.21070125244140625,False,REGULAR,USD,put
QQQ260129P00604000,2026-01-23 21:07:27+00:00,604.0,1.23,1.31,1.33,-0.27999997,-18.543043,198.0,103,0.2089312506103515,False,REGULAR,USD,put
QQQ260129P00605000,2026-01-23 20:58:21+00:00,605.0,1.19,1.43,1.46,-0.53999996,-31.213871,420.0,512,0.20764952514648435,False,REGULAR,USD,put
QQQ260129P00606000,2026-01-23 20:29:56+00:00,606.0,1.5,1.56,1.59,-0.40999997,-21.465967,252.0,90,0.2059405578613281,False,REGULAR,USD,put
QQQ260129P00607000,2026-01-23 20:50:58+00:00,607.0,1.48,1.7,1.73,-0.51,-25.628141,156.0,111,0.20410952148437497,False,REGULAR,USD,put
QQQ260129P00608000,2026-01-23 21:07:02+00:00,608.0,1.74,1.85,1.88,-0.55999994,-24.347824,273.0,352,0.2022174505615234,False,REGULAR,USD,put
QQQ260129P00609000,2026-01-23 21:06:37+00:00,609.0,1.86,2.01,2.04,-0.44999993,-19.480516,267.0,66,0.20020331054687499,False,REGULAR,USD,put
QQQ260129P00610000,2026-01-23 21:14:13+00:00,610.0,2.19,2.19,2.22,-0.49,-18.28358,2306.0,1534,0.19855537780761717,False,REGULAR,USD,put
QQQ260129P00611000,2026-01-23 21:14:06+00:00,611.0,2.37,2.38,2.41,-0.60000014,-20.202024,70.0,107,0.1966633068847656,False,REGULAR,USD,put
QQQ260129P00612000,2026-01-23 21:00:23+00:00,612.0,2.28,2.58,2.61,-0.8399999,-26.923075,159.0,376,0.19464916687011719,False,REGULAR,USD,put
QQQ260129P00613000,2026-01-23 21:07:27+00:00,613.0,2.65,2.79,2.83,-0.54999995,-17.187498,84.0,110,0.19275709594726562,False,REGULAR,USD,put
QQQ260129P00614000,2026-01-23 21:00:21+00:00,614.0,2.73,3.03,3.06,-0.95000005,-25.81522,112.0,1244,0.19062088684082032,False,REGULAR,USD,put
QQQ260129P00615000,2026-01-23 21:11:38+00:00,615.0,3.23,3.27,3.31,-0.77,-19.25,1937.0,1850,0.18860674682617187,False,REGULAR,USD,put
QQQ260129P00616000,2026-01-23 21:12:30+00:00,616.0,3.52,3.54,3.58,-0.6700001,-15.990455,327.0,296,0.18665364135742188,False,REGULAR,USD,put
