contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-01-02 20:41:01+00:00,205.0,413.43,419.8,423.5,0.0,0.0,1.0,1.0,0.8004170349121094,True,REGULAR,USD,call
QQQ260918C00210000,2025-12-16 19:10:18+00:00,210.0,403.69,414.84,418.87,0.0,0.0,1.0,2.0,0.7921773712158204,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,368.2,372.07,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,387.77,391.19,0.0,0.0,1.0,3.0,0.7803366693115235,True,REGULAR,USD,call
QQQ260918C00245000,2025-04-21 16:12:41+00:00,245.0,200.43,289.52,293.18,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00250000,2025-11-13 20:03:07+00:00,250.0,364.71,378.1,381.53,0.0,0.0,1.0,0.0,0.7588219918823244,True,REGULAR,USD,call
QQQ260918C00255000,2025-11-21 17:58:56+00:00,255.0,344.02,373.27,376.75,0.0,0.0,5.0,2.0,0.7489038781738282,True,REGULAR,USD,call
QQQ260918C00260000,2026-01-21 19:27:41+00:00,260.0,359.36,366.54,370.48,0.0,0.0,5.0,2.0,0.6969024450683594,True,REGULAR,USD,call
QQQ260918C00265000,2025-12-12 15:26:32+00:00,265.0,359.0,361.7,365.5,0.0,0.0,2.0,2.0,0.6857331231689454,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,262.19,265.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2025-12-12 20:49:54+00:00,280.0,340.25,347.13,351.0,0.0,0.0,9.0,12.0,0.6578708529663085,True,REGULAR,USD,call
QQQ260918C00285000,2025-08-29 19:35:18+00:00,285.0,297.14,325.77,329.49,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00290000,2026-01-15 15:42:16+00:00,290.0,343.34,337.49,341.5,0.0,0.0,15.0,15.0,0.6423375610351563,True,REGULAR,USD,call
QQQ260918C00295000,2025-10-30 17:08:44+00:00,295.0,345.49,333.85,337.66,0.0,0.0,,50.0,0.6562839547729493,True,REGULAR,USD,call
QQQ260918C00300000,2025-12-19 14:46:53+00:00,300.0,323.34,327.85,331.91,0.0,0.0,4.0,10.0,0.6257971990966797,True,REGULAR,USD,call
QQQ260918C00305000,2026-01-05 18:00:00+00:00,305.0,321.58,323.05,327.0,0.0,0.0,1.0,4.0,0.6165809826660158,True,REGULAR,USD,call
QQQ260918C00310000,2025-12-19 17:24:48+00:00,310.0,314.99,318.24,322.0,0.0,0.0,1.0,3.0,0.6064492480468751,True,REGULAR,USD,call
QQQ260918C00315000,2025-06-27 15:40:54+00:00,315.0,252.24,292.72,296.59,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00320000,2025-12-05 19:26:52+00:00,320.0,314.78,308.63,312.5,0.0,0.0,1.0,16.0,0.5914042324829102,True,REGULAR,USD,call
QQQ260918C00325000,2025-08-28 16:34:50+00:00,325.0,265.79,288.18,291.91,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00330000,2026-01-07 20:51:25+00:00,330.0,303.0,299.1,303.0,0.0,0.0,1.0,27.0,0.5770305969238281,True,REGULAR,USD,call
QQQ260918C00335000,2025-12-31 20:28:32+00:00,335.0,289.78,294.3,298.0,0.0,0.0,1.0,49.0,0.5673261041259765,True,REGULAR,USD,call
QQQ260918C00340000,2026-01-16 14:46:22+00:00,340.0,294.17,289.5,293.5,0.0,0.0,1.0,23.0,0.5619550640869142,True,REGULAR,USD,call
QQQ260918C00345000,2026-01-22 15:12:51+00:00,345.0,282.73,284.73,288.5,0.0,0.0,4.0,15.0,0.5526167785644531,True,REGULAR,USD,call
QQQ260918C00350000,2026-01-14 18:10:11+00:00,350.0,276.0,280.05,284.0,0.0,0.0,10.0,59.0,0.5480697048950197,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,190.95,200.95,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2025-12-04 20:10:06+00:00,360.0,273.15,272.5,276.06,0.0,0.0,2.0,8.0,0.5590864404296876,True,REGULAR,USD,call
QQQ260918C00365000,2025-08-01 19:15:07+00:00,365.0,209.42,246.3,250.17,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00370000,2026-01-15 20:29:16+00:00,370.0,262.4,261.0,264.97,0.0,0.0,1.0,19.0,0.518681571044922,True,REGULAR,USD,call
QQQ260918C00375000,2025-12-26 21:09:37+00:00,375.0,260.91,256.11,260.0,0.0,0.0,3.0,12.0,0.5089465609741212,True,REGULAR,USD,call
QQQ260918C00380000,2025-11-07 15:02:44+00:00,380.0,241.42,253.55,257.11,0.0,0.0,4.0,13.0,0.5283860638427735,True,REGULAR,USD,call
QQQ260918C00385000,2025-12-08 14:37:10+00:00,385.0,256.0,246.77,250.5,0.0,0.0,1.0,23.0,0.5195665719604492,True,REGULAR,USD,call
QQQ260918C00390000,2025-12-18 17:46:47+00:00,390.0,234.24,241.93,246.0,0.0,0.0,1.0,15.0,0.5148058773803711,True,REGULAR,USD,call
QQQ260918C00395000,2025-11-24 20:22:25+00:00,395.0,227.2,239.18,242.92,0.0,0.0,2.0,16.0,0.5045825909423829,True,REGULAR,USD,call
QQQ260918C00400000,2026-01-16 16:45:53+00:00,400.0,234.88,232.61,236.5,0.0,0.0,2.0,84.0,0.4991199990844727,True,REGULAR,USD,call
QQQ260918C00405000,2026-01-20 16:05:59+00:00,405.0,222.3,227.91,231.94,0.0,0.0,1.0,15.0,0.49342852767944345,True,REGULAR,USD,call
QQQ260918C00410000,2025-12-16 16:23:33+00:00,410.0,213.43,223.19,227.0,0.0,0.0,1.0,20.0,0.4834646380615235,True,REGULAR,USD,call
QQQ260918C00415000,2025-12-26 17:21:36+00:00,415.0,222.86,218.53,222.5,0.0,0.0,2.0,30.0,0.4783377362060547,True,REGULAR,USD,call
QQQ260918C00420000,2026-01-20 16:05:59+00:00,420.0,208.46,213.86,217.94,0.0,0.0,1.0,46.0,0.47247841979980465,True,REGULAR,USD,call
QQQ260918C00425000,2025-12-23 18:59:16+00:00,425.0,212.04,209.2,213.0,0.0,0.0,1.0,26.0,0.46262134063720706,True,REGULAR,USD,call
QQQ260918C00430000,2026-01-13 19:09:42+00:00,430.0,208.52,204.55,208.5,0.0,0.0,1.0,56.0,0.4572808178710938,True,REGULAR,USD,call
QQQ260918C00435000,2026-01-16 15:20:08+00:00,435.0,201.1,199.96,204.0,0.0,0.0,2.0,33.0,0.4518334846496583,True,REGULAR,USD,call
