contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260227C00395000,2026-01-15 19:35:10+00:00,395.0,230.0,226.98,231.0,0.0,0.0,,6.0,0.758913543701172,True,REGULAR,USD,call
QQQ260227C00400000,2026-01-02 16:25:47+00:00,400.0,215.1,222.01,226.0,0.0,0.0,5.0,0.0,0.742068009033203,True,REGULAR,USD,call
QQQ260227C00440000,2026-01-08 16:36:38+00:00,440.0,180.97,182.24,186.46,0.0,0.0,3.0,4.0,0.6285437536621095,True,REGULAR,USD,call
QQQ260227C00450000,2026-01-20 17:05:56+00:00,450.0,166.51,172.32,176.5,0.0,0.0,1.0,1.0,0.5980264807128908,True,REGULAR,USD,call
QQQ260227C00455000,2025-12-23 19:06:11+00:00,455.0,170.33,167.33,171.5,0.0,0.0,2.0,2.0,0.5813030151367188,True,REGULAR,USD,call
QQQ260227C00460000,2026-01-08 16:21:52+00:00,460.0,162.96,162.47,166.5,0.0,0.0,10.0,12.0,0.5687298986816407,True,REGULAR,USD,call
QQQ260227C00465000,2025-11-25 18:17:48+00:00,465.0,149.11,160.12,163.91,0.0,0.0,2.0,1.0,0.6717562121582032,True,REGULAR,USD,call
QQQ260227C00470000,2026-01-14 20:16:29+00:00,470.0,150.39,152.57,156.5,0.0,0.0,1.0,8.0,0.5378464184570313,True,REGULAR,USD,call
QQQ260227C00475000,2026-01-21 20:23:47+00:00,475.0,145.35,147.53,151.5,0.0,0.0,4.0,15.0,0.5199022619628906,True,REGULAR,USD,call
QQQ260227C00480000,2025-12-12 20:59:17+00:00,480.0,138.87,142.51,146.77,0.0,0.0,17.0,17.0,0.5101367346191408,True,REGULAR,USD,call
QQQ260227C00485000,2026-01-20 17:45:01+00:00,485.0,130.09,137.69,141.82,0.0,0.0,2.0,6.0,0.5875895733642578,True,REGULAR,USD,call
QQQ260227C00490000,2026-01-22 16:50:38+00:00,490.0,133.7,132.75,136.87,0.0,0.0,1.0,8.0,0.5705609350585938,True,REGULAR,USD,call
