contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00465000,2026-01-15 16:06:19+00:00,465.0,176.6,170.24,174.37,0.0,0.0,,1.0,0.41962250305175786,True,REGULAR,USD,call
QQQ260821C00535000,2026-01-20 20:37:29+00:00,535.0,100.14,108.64,112.91,0.0,0.0,1.0,2.0,0.33721060745239256,True,REGULAR,USD,call
QQQ260821C00550000,2026-01-23 20:49:08+00:00,550.0,98.8,96.4,100.5,8.0,8.810573,1.0,2.0,0.3209906768798828,True,REGULAR,USD,call
QQQ260821C00565000,2026-01-16 20:37:35+00:00,565.0,87.25,84.33,88.5,0.0,0.0,,1.0,0.3054573849487304,True,REGULAR,USD,call
QQQ260821C00570000,2026-01-21 19:47:20+00:00,570.0,80.41,80.48,84.5,0.0,0.0,1.0,9.0,0.299811689453125,True,REGULAR,USD,call
QQQ260821C00580000,2026-01-16 16:27:43+00:00,580.0,75.17,72.9,77.0,0.0,0.0,,1.0,0.2907175421142577,True,REGULAR,USD,call
QQQ260821C00590000,2026-01-22 16:48:46+00:00,590.0,66.56,65.58,69.79,0.0,0.0,12.0,9.0,0.28211167114257807,True,REGULAR,USD,call
QQQ260821C00600000,2026-01-23 15:30:11+00:00,600.0,60.63,58.56,62.5,2.1500015,3.6764731,2.0,55.0,0.2717968328857422,True,REGULAR,USD,call
QQQ260821C00615000,2026-01-23 20:45:19+00:00,615.0,50.58,48.61,52.5,2.4300003,5.0467296,74.0,144.0,0.25892617301940923,True,REGULAR,USD,call
QQQ260821C00620000,2026-01-23 20:20:09+00:00,620.0,47.4,46.91,47.19,1.5400009,3.3580482,2.0,12.0,0.2433547344970703,True,REGULAR,USD,call
QQQ260821C00625000,2026-01-23 17:36:36+00:00,625.0,44.3,43.84,44.12,0.95000076,2.1914666,18.0,8.0,0.23937223037719724,False,REGULAR,USD,call
