contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260130C00395000,2026-01-06 17:30:39+00:00,395.0,227.71,225.69,229.85,0.0,0.0,4.0,6,1.0742233789062503,True,REGULAR,USD,call
QQQ260130C00400000,2026-01-21 19:08:57+00:00,400.0,211.2,220.72,224.86,0.0,0.0,1.0,605,1.08203583984375,True,REGULAR,USD,call
QQQ260130C00405000,2026-01-09 20:54:03+00:00,405.0,223.02,215.75,219.86,0.0,0.0,1.0,1,1.076176494140625,True,REGULAR,USD,call
QQQ260130C00415000,2026-01-15 20:23:49+00:00,415.0,207.46,205.71,209.87,0.0,0.0,1.0,3,0.99804689453125,True,REGULAR,USD,call
QQQ260130C00420000,2025-11-28 16:23:32+00:00,420.0,200.28,203.11,206.75,0.0,0.0,2.0,2,1.572267763671875,True,REGULAR,USD,call
QQQ260130C00425000,2026-01-20 14:47:50+00:00,425.0,187.61,195.79,199.88,0.0,0.0,1.0,8,0.9960937890625,True,REGULAR,USD,call
QQQ260130C00430000,2026-01-23 20:33:07+00:00,430.0,192.54,190.72,194.88,0.59999084,0.31259292,12.0,15,0.93164130859375,True,REGULAR,USD,call
QQQ260130C00435000,2026-01-05 20:27:11+00:00,435.0,184.5,185.75,189.89,0.0,0.0,2.0,3,0.9257819921875,True,REGULAR,USD,call
QQQ260130C00440000,2026-01-09 16:02:18+00:00,440.0,185.29,180.75,184.89,0.0,0.0,1.0,14,0.8984385156249999,True,REGULAR,USD,call
QQQ260130C00445000,2026-01-21 14:46:49+00:00,445.0,165.23,175.78,179.89,0.0,0.0,2.0,8,0.8867198828124999,True,REGULAR,USD,call
QQQ260130C00450000,2026-01-23 20:05:33+00:00,450.0,173.25,170.78,174.9,-0.8500061,-0.48822865,1.0,9,0.8632826171875,True,REGULAR,USD,call
QQQ260130C00455000,2026-01-20 18:13:36+00:00,455.0,157.33,165.74,169.9,0.0,0.0,1.0,7,0.8203142968749999,True,REGULAR,USD,call
QQQ260130C00460000,2026-01-23 15:23:44+00:00,460.0,163.54,160.81,164.91,1.4899902,0.9194633,2.0,11,0.8242205078124999,True,REGULAR,USD,call
QQQ260130C00465000,2026-01-16 20:51:40+00:00,465.0,157.37,155.7,159.91,0.0,0.0,10.0,100,0.7539087109375,True,REGULAR,USD,call
QQQ260130C00470000,2026-01-23 14:48:54+00:00,470.0,149.82,150.76,154.92,1.4000092,0.9432753,10.0,17,0.7578149218750001,True,REGULAR,USD,call
QQQ260130C00475000,2026-01-23 18:38:06+00:00,475.0,148.14,145.71,149.92,1.300003,0.8853195,1.0,3,0.7128934960937501,True,REGULAR,USD,call
QQQ260130C00480000,2026-01-23 18:38:18+00:00,480.0,143.15,140.76,144.93,-3.0700073,-2.099581,1.0,7,0.709963837890625,True,REGULAR,USD,call
QQQ260130C00485000,2026-01-22 16:50:38+00:00,485.0,136.84,135.64,139.93,0.0,0.0,1.0,19,0.6367223828125,True,REGULAR,USD,call
QQQ260130C00490000,2026-01-16 15:41:13+00:00,490.0,130.61,130.64,134.94,0.0,0.0,1.0,14,0.6171913281250001,True,REGULAR,USD,call
QQQ260130C00495000,2026-01-13 19:15:16+00:00,495.0,130.49,125.83,129.94,0.0,0.0,3.0,17,0.6562534375000001,True,REGULAR,USD,call
QQQ260130C00500000,2026-01-16 20:57:49+00:00,500.0,121.83,120.81,124.95,0.0,0.0,42.0,93,0.6279334082031252,True,REGULAR,USD,call
QQQ260130C00505000,2026-01-23 16:32:11+00:00,505.0,119.37,115.83,119.95,5.5300064,4.8577003,1.0,153,0.6074258007812501,True,REGULAR,USD,call
QQQ260130C00510000,2026-01-22 16:38:48+00:00,510.0,110.62,110.85,114.96,0.0,0.0,5.0,7,0.5888712988281251,True,REGULAR,USD,call
QQQ260130C00515000,2026-01-23 21:03:00+00:00,515.0,107.9,105.8,109.96,13.32,14.083316,16.0,428,0.55273884765625,True,REGULAR,USD,call
QQQ260130C00520000,2026-01-23 16:13:42+00:00,520.0,105.49,100.84,104.97,7.709999,7.885047,1.0,129,0.5380905566406251,True,REGULAR,USD,call
QQQ260130C00525000,2026-01-23 17:17:08+00:00,525.0,99.58,95.76,99.98,15.849998,18.929892,2.0,33,0.7996846203613281,True,REGULAR,USD,call
QQQ260130C00530000,2026-01-23 19:13:07+00:00,530.0,93.65,90.88,94.98,11.380005,13.832509,6.0,19,0.764650791015625,True,REGULAR,USD,call
QQQ260130C00535000,2026-01-23 20:16:26+00:00,535.0,88.05,85.84,89.99,11.82,15.505706,1.0,82,0.7307155834960937,True,REGULAR,USD,call
QQQ260130C00540000,2026-01-23 20:32:00+00:00,540.0,82.6,80.87,85.0,11.32,15.881033,2.0,22,0.6965362377929689,True,REGULAR,USD,call
QQQ260130C00545000,2026-01-23 21:05:46+00:00,545.0,77.9,75.87,80.0,5.9400024,8.254589,5.0,25,0.6617465466308594,True,REGULAR,USD,call
QQQ260130C00550000,2026-01-23 20:59:43+00:00,550.0,73.3,70.87,75.0,3.5,5.0143266,151.0,139,0.6269568554687501,True,REGULAR,USD,call
QQQ260130C00555000,2026-01-23 18:08:15+00:00,555.0,68.23,65.89,70.0,2.130005,3.2223978,1.0,422,0.5921671643066408,True,REGULAR,USD,call
QQQ260130C00560000,2026-01-23 20:16:35+00:00,560.0,63.02,60.9,64.95,12.48,24.693312,7.0,284,0.5539595385742189,True,REGULAR,USD,call
QQQ260130C00565000,2026-01-23 17:47:15+00:00,565.0,58.0,55.94,59.95,0.25,0.43290043,1.0,128,0.5190477783203125,True,REGULAR,USD,call
QQQ260130C00566000,2026-01-16 16:31:48+00:00,566.0,57.23,54.95,59.0,0.0,0.0,1.0,3,0.5151415673828125,True,REGULAR,USD,call
QQQ260130C00567000,2025-12-18 16:46:03+00:00,567.0,51.64,53.96,58.0,0.0,0.0,1.0,15,0.5081836291503907,True,REGULAR,USD,call
QQQ260130C00568000,2026-01-08 15:02:27+00:00,568.0,52.82,52.96,57.0,0.0,0.0,2.0,72,0.501103621826172,True,REGULAR,USD,call
QQQ260130C00569000,2026-01-23 16:41:10+00:00,569.0,56.12,51.97,56.0,13.129997,30.541979,1.0,3,0.4940236145019532,True,REGULAR,USD,call
QQQ260130C00570000,2026-01-23 20:59:21+00:00,570.0,54.4,50.97,55.0,2.9900017,5.815993,26.0,243,0.4870656762695313,True,REGULAR,USD,call
QQQ260130C00571000,2026-01-13 18:55:15+00:00,571.0,55.92,49.97,54.0,0.0,0.0,1.0,3,0.47998566894531247,True,REGULAR,USD,call
QQQ260130C00572000,2026-01-14 15:47:41+00:00,572.0,48.06,48.99,53.0,0.0,0.0,1.0,4,0.47290566162109376,True,REGULAR,USD,call
QQQ260130C00573000,2026-01-21 14:56:55+00:00,573.0,40.19,48.0,52.0,0.0,0.0,1.0,21,0.46582565429687506,True,REGULAR,USD,call
QQQ260130C00574000,2026-01-15 14:50:45+00:00,574.0,52.98,47.01,51.0,0.0,0.0,1.0,35,0.4587456469726563,True,REGULAR,USD,call
QQQ260130C00575000,2026-01-23 15:18:18+00:00,575.0,47.17,46.03,50.0,1.5599976,3.4202971,1.0,177,0.45166563964843753,True,REGULAR,USD,call
QQQ260130C00576000,2026-01-20 18:06:51+00:00,576.0,38.04,45.05,49.0,0.0,0.0,3.0,54,0.44446356323242187,True,REGULAR,USD,call
QQQ260130C00577000,2026-01-21 19:42:23+00:00,577.0,42.1,44.04,48.0,0.0,0.0,3.0,11,0.4373835559082031,True,REGULAR,USD,call
QQQ260130C00578000,2026-01-21 19:22:46+00:00,578.0,35.06,43.08,47.0,0.0,0.0,3.0,146,0.43030354858398445,True,REGULAR,USD,call
QQQ260130C00579000,2026-01-23 16:41:10+00:00,579.0,46.22,42.07,46.0,7.220001,18.512823,1.0,8,0.42310147216796873,True,REGULAR,USD,call
QQQ260130C00580000,2026-01-23 20:57:50+00:00,580.0,43.42,41.11,45.0,1.9199982,4.6265016,46.0,544,0.41596043029785157,True,REGULAR,USD,call
QQQ260130C00581000,2026-01-23 20:48:21+00:00,581.0,42.33,40.08,44.0,10.02,31.012072,10.0,59,0.40881938842773435,True,REGULAR,USD,call
QQQ260130C00582000,2026-01-21 18:58:40+00:00,582.0,31.94,39.1,43.27,0.0,0.0,2.0,13,0.4157773266601562,True,REGULAR,USD,call
QQQ260130C00583000,2026-01-22 17:41:25+00:00,583.0,40.0,38.14,42.29,0.0,0.0,5.0,162,0.4094297338867187,True,REGULAR,USD,call
QQQ260130C00584000,2026-01-23 20:53:47+00:00,584.0,37.64,37.16,41.32,9.93,35.835438,1.0,20,0.4035704174804688,True,REGULAR,USD,call
QQQ260130C00585000,2026-01-23 20:51:33+00:00,585.0,38.43,36.19,40.35,1.4300003,3.8648658,4.0,344,0.3975890319824219,True,REGULAR,USD,call
QQQ260130C00586000,2026-01-22 14:30:03+00:00,586.0,37.09,35.25,39.38,0.0,0.0,7.0,21,0.39160764648437496,True,REGULAR,USD,call
QQQ260130C00587000,2026-01-16 16:00:00+00:00,587.0,36.27,34.23,38.42,0.0,0.0,2.0,28,0.3860535028076171,True,REGULAR,USD,call
QQQ260130C00588000,2026-01-23 17:59:04+00:00,588.0,34.61,33.3,37.46,3.7800007,12.260787,2.0,55,0.3803772900390625,True,REGULAR,USD,call
QQQ260130C00589000,2026-01-23 19:35:28+00:00,589.0,34.84,32.36,36.5,0.61999893,1.8118027,12.0,76,0.3746400427246094,True,REGULAR,USD,call
QQQ260130C00590000,2026-01-23 20:59:17+00:00,590.0,34.07,31.42,35.5,1.6599998,5.1218753,138.0,533,0.3670717590332031,True,REGULAR,USD,call
QQQ260130C00591000,2026-01-21 18:10:09+00:00,591.0,22.75,30.46,34.5,0.0,0.0,20.0,250,0.35938140625,True,REGULAR,USD,call
QQQ260130C00592000,2026-01-20 15:11:21+00:00,592.0,24.04,29.52,33.5,0.0,0.0,11.0,64,0.35169105346679685,True,REGULAR,USD,call
QQQ260130C00593000,2026-01-23 19:10:08+00:00,593.0,31.37,28.58,32.5,1.0400009,3.4289513,3.0,853,0.34400070068359373,True,REGULAR,USD,call
QQQ260130C00594000,2026-01-22 15:04:32+00:00,594.0,26.36,27.67,31.78,0.0,0.0,1.0,58,0.3482731188964844,True,REGULAR,USD,call
QQQ260130C00595000,2026-01-23 21:03:35+00:00,595.0,28.63,26.75,30.85,2.119999,7.9969783,238.0,891,0.34326828613281246,True,REGULAR,USD,call
QQQ260130C00596000,2026-01-23 17:57:30+00:00,596.0,27.32,25.79,29.92,1.039999,3.9573781,4.0,71,0.33814138427734375,True,REGULAR,USD,call
QQQ260130C00597000,2026-01-21 18:01:21+00:00,597.0,17.94,24.93,29.0,0.0,0.0,5.0,92,0.3332586206054688,True,REGULAR,USD,call
QQQ260130C00598000,2026-01-23 16:28:18+00:00,598.0,27.38,24.32,28.0,2.0599995,8.135859,2.0,113,0.3251410260009765,True,REGULAR,USD,call
QQQ260130C00599000,2026-01-23 20:26:15+00:00,599.0,24.82,23.1,27.0,0.3199997,1.3061212,19.0,110,0.31690136230468746,True,REGULAR,USD,call
QQQ260130C00600000,2026-01-23 21:08:37+00:00,600.0,24.0,22.19,25.0,1.2000008,5.263161,246.0,2999,0.2681347601318359,True,REGULAR,USD,call
QQQ260130C00601000,2026-01-23 16:00:52+00:00,601.0,25.2,21.31,25.4,2.3000011,10.0436735,1.0,145,0.31537549865722647,True,REGULAR,USD,call
QQQ260130C00602000,2026-01-23 19:38:03+00:00,602.0,22.53,20.45,24.5,-0.20999908,-0.92347884,24.0,73,0.3104317004394531,True,REGULAR,USD,call
QQQ260130C00603000,2026-01-23 20:18:13+00:00,603.0,21.8,19.53,23.5,1.0099983,4.8580966,70.0,228,0.301764794921875,True,REGULAR,USD,call
QQQ260130C00604000,2026-01-23 19:50:04+00:00,604.0,20.67,18.68,22.78,2.2999992,12.520409,11.0,253,0.30286341674804684,True,REGULAR,USD,call
QQQ260130C00605000,2026-01-23 20:42:48+00:00,605.0,19.65,19.0,21.92,1.1499996,6.216214,200.0,3215,0.2987741021728515,True,REGULAR,USD,call
QQQ260130C00606000,2026-01-23 20:47:30+00:00,606.0,18.97,16.97,20.7,0.6700001,3.6612027,18.0,222,0.282233740234375,True,REGULAR,USD,call
QQQ260130C00607000,2026-01-23 20:39:32+00:00,607.0,17.66,16.17,19.85,0.7600002,4.4970427,38.0,392,0.2782054602050781,True,REGULAR,USD,call
QQQ260130C00608000,2026-01-23 20:27:17+00:00,608.0,17.05,15.31,19.09,1.539999,9.929072,37.0,395,0.2769237347412109,True,REGULAR,USD,call
QQQ260130C00609000,2026-01-23 21:12:52+00:00,609.0,16.42,13.88,18.24,1.3699999,9.102989,20.0,1293,0.2722851092529296,True,REGULAR,USD,call
QQQ260130C00610000,2026-01-23 20:58:46+00:00,610.0,15.84,15.18,16.18,1.3400002,9.241381,325.0,3632,0.22852333984375,True,REGULAR,USD,call
QQQ260130C00611000,2026-01-23 21:06:57+00:00,611.0,14.62,12.68,16.65,1.0199995,7.4999967,57.0,453,0.2657544128417969,True,REGULAR,USD,call
QQQ260130C00612000,2026-01-23 20:50:50+00:00,612.0,13.97,11.87,15.91,1.75,14.3207855,130.0,1004,0.26367923828125,True,REGULAR,USD,call
QQQ260130C00613000,2026-01-23 21:13:15+00:00,613.0,12.56,11.08,13.7,0.87000084,7.442266,248.0,600,0.2166826379394531,True,REGULAR,USD,call
QQQ260130C00614000,2026-01-23 20:37:08+00:00,614.0,12.11,12.11,12.18,0.42999935,3.6815012,50.0,490,0.19080399047851562,True,REGULAR,USD,call
QQQ260130C00615000,2026-01-23 21:11:30+00:00,615.0,11.48,11.37,11.43,0.9899998,9.437557,1007.0,1887,0.18854571228027345,True,REGULAR,USD,call
QQQ260130C00616000,2026-01-23 20:40:33+00:00,616.0,10.92,10.64,10.7,1.4300003,15.068497,276.0,609,0.18640950317382812,True,REGULAR,USD,call
QQQ260130C00617000,2026-01-23 21:07:03+00:00,617.0,10.06,9.93,9.99,0.5100002,5.3403163,145.0,1420,0.1842732940673828,True,REGULAR,USD,call
QQQ260130C00618000,2026-01-23 21:08:20+00:00,618.0,9.4,9.24,9.3,0.9499998,11.242602,337.0,1487,0.18219811950683595,True,REGULAR,USD,call
QQQ260130C00619000,2026-01-23 21:13:16+00:00,619.0,8.6,8.57,8.62,0.6600003,8.312346,1554.0,877,0.17981777221679687,True,REGULAR,USD,call
QQQ260130C00620000,2026-01-23 21:14:04+00:00,620.0,8.02,7.92,7.96,0.67000055,9.115654,9138.0,12231,0.17737639038085937,True,REGULAR,USD,call
QQQ260130C00621000,2026-01-23 21:12:08+00:00,621.0,7.36,7.29,7.33,0.61000013,9.03704,1347.0,1540,0.17514862945556642,True,REGULAR,USD,call
QQQ260130C00622000,2026-01-23 21:14:56+00:00,622.0,6.7,6.67,6.72,0.52999973,8.589947,3616.0,2080,0.17285983398437502,True,REGULAR,USD,call
QQQ260130C00623000,2026-01-23 21:14:21+00:00,623.0,6.13,6.09,6.13,0.52,9.269162,6757.0,2621,0.17041845214843754,False,REGULAR,USD,call
QQQ260130C00624000,2026-01-23 21:14:56+00:00,624.0,5.56,5.52,5.56,0.3800001,7.33591,3235.0,1557,0.16779396667480473,False,REGULAR,USD,call
QQQ260130C00625000,2026-01-23 21:14:11+00:00,625.0,5.05,4.99,5.02,0.42000008,9.071276,9353.0,17010,0.16535258483886722,False,REGULAR,USD,call
QQQ260130C00626000,2026-01-23 21:12:18+00:00,626.0,4.54,4.47,4.51,0.38999987,9.397587,1105.0,3439,0.16291120300292972,False,REGULAR,USD,call
QQQ260130C00627000,2026-01-23 21:14:50+00:00,627.0,4.02,3.99,4.03,0.30999994,8.355794,2378.0,4739,0.16053085571289064,False,REGULAR,USD,call
QQQ260130C00628000,2026-01-23 21:11:38+00:00,628.0,3.57,3.54,3.58,0.21000004,6.2500014,2236.0,2182,0.15821154296875,False,REGULAR,USD,call
QQQ260130C00629000,2026-01-23 21:11:38+00:00,629.0,3.15,3.12,3.15,0.17000008,5.7047005,1979.0,945,0.15564809204101562,False,REGULAR,USD,call
QQQ260130C00630000,2026-01-23 21:14:56+00:00,630.0,2.75,2.75,2.76,0.18000007,7.0038943,10772.0,18201,0.15332877929687502,False,REGULAR,USD,call
QQQ260130C00631000,2026-01-23 21:11:38+00:00,631.0,2.4,2.37,2.4,0.1500001,6.666671,2527.0,690,0.15100946655273442,False,REGULAR,USD,call
QQQ260130C00632000,2026-01-23 21:14:34+00:00,632.0,2.04,2.04,2.07,0.049999952,2.5125604,2653.0,3505,0.1487511883544922,False,REGULAR,USD,call
QQQ260130C00633000,2026-01-23 21:08:56+00:00,633.0,1.78,1.75,1.77,0.15999997,9.876541,5129.0,9064,0.14643187561035154,False,REGULAR,USD,call
QQQ260130C00634000,2026-01-23 21:14:50+00:00,634.0,1.5,1.48,1.5,0.049999952,3.4482725,1952.0,5912,0.1442346319580078,False,REGULAR,USD,call
QQQ260130C00635000,2026-01-23 21:14:47+00:00,635.0,1.26,1.24,1.27,0.0,0.0,9716.0,5300,0.14246463012695312,False,REGULAR,USD,call
QQQ260130C00636000,2026-01-23 21:09:05+00:00,636.0,1.05,1.03,1.06,-0.0200001,-1.8691682,633.0,3624,0.1404504901123047,False,REGULAR,USD,call
QQQ260130C00637000,2026-01-23 21:14:10+00:00,637.0,0.88,0.85,0.88,0.00999999,1.1494242,938.0,17850,0.13868048828125001,False,REGULAR,USD,call
QQQ260130C00638000,2026-01-23 21:08:56+00:00,638.0,0.71,0.69,0.72,-0.04000002,-5.333336,1323.0,2718,0.13672738281250002,False,REGULAR,USD,call
QQQ260130C00639000,2026-01-23 21:14:46+00:00,639.0,0.59,0.56,0.58,0.0,0.0,2073.0,1753,0.13465220825195315,False,REGULAR,USD,call
QQQ260130C00640000,2026-01-23 21:14:54+00:00,640.0,0.47,0.45,0.47,-0.030000001,-6.0,14119.0,11649,0.1333094482421875,False,REGULAR,USD,call
QQQ260130C00641000,2026-01-23 21:14:59+00:00,641.0,0.38,0.36,0.38,0.01999998,5.55555,1439.0,4153,0.13208875732421876,False,REGULAR,USD,call
QQQ260130C00642000,2026-01-23 21:12:07+00:00,642.0,0.3,0.29,0.3,-0.030000001,-9.090909,501.0,3223,0.13062392822265623,False,REGULAR,USD,call
QQQ260130C00643000,2026-01-23 21:13:29+00:00,643.0,0.24,0.22,0.24,-0.040000007,-14.285716,1391.0,883,0.12964737548828126,False,REGULAR,USD,call
QQQ260130C00644000,2026-01-23 21:14:57+00:00,644.0,0.18,0.18,0.2,-0.049999997,-21.739128,422.0,744,0.13013565185546871,False,REGULAR,USD,call
QQQ260130C00645000,2026-01-23 21:07:39+00:00,645.0,0.14,0.14,0.16,-0.049999997,-26.315786,959.0,5509,0.12964737548828126,False,REGULAR,USD,call
QQQ260130C00646000,2026-01-23 20:33:38+00:00,646.0,0.12,0.11,0.13,-0.050000004,-29.411768,859.0,5179,0.12964737548828126,False,REGULAR,USD,call
QQQ260130C00647000,2026-01-23 21:11:43+00:00,647.0,0.1,0.09,0.11,-0.04,-28.571428,392.0,1443,0.13037979003906247,False,REGULAR,USD,call
QQQ260130C00648000,2026-01-23 21:04:57+00:00,648.0,0.07,0.07,0.09,-0.07,-50.0,306.0,488,0.13086806640624998,False,REGULAR,USD,call
QQQ260130C00649000,2026-01-23 20:58:36+00:00,649.0,0.07,0.06,0.07,-0.04,-36.363636,127.0,1316,0.13037979003906247,False,REGULAR,USD,call
QQQ260130C00650000,2026-01-23 21:12:50+00:00,650.0,0.06,0.05,0.06,-0.02,-25.0,433.0,8609,0.1313563427734375,False,REGULAR,USD,call
QQQ260130C00651000,2026-01-23 18:49:53+00:00,651.0,0.07,0.04,0.06,-0.009999998,-12.499997,76.0,1000,0.13575083007812502,False,REGULAR,USD,call
QQQ260130C00652000,2026-01-23 18:47:08+00:00,652.0,0.06,0.03,0.05,-0.010000002,-14.285716,63.0,1656,0.1362391064453125,False,REGULAR,USD,call
QQQ260130C00653000,2026-01-23 20:01:26+00:00,653.0,0.04,0.03,0.04,-0.010000002,-20.000002,77.0,1175,0.13575083007812502,False,REGULAR,USD,call
QQQ260130C00654000,2026-01-23 20:19:16+00:00,654.0,0.04,0.02,0.04,-0.010000002,-20.000002,30.0,482,0.139657041015625,False,REGULAR,USD,call
QQQ260130C00655000,2026-01-23 20:36:09+00:00,655.0,0.03,0.02,0.04,-0.020000001,-40.000004,87.0,4277,0.143563251953125,False,REGULAR,USD,call
QQQ260130C00656000,2026-01-23 20:15:18+00:00,656.0,0.02,0.02,0.03,-0.04,-66.66667,51.0,713,0.14258669921875,False,REGULAR,USD,call
QQQ260130C00657000,2026-01-23 19:33:58+00:00,657.0,0.02,0.01,0.03,-0.030000001,-60.0,922.0,654,0.14649291015625,False,REGULAR,USD,call
QQQ260130C00658000,2026-01-23 20:35:32+00:00,658.0,0.02,0.01,0.03,-0.02,-50.0,269.0,645,0.15039912109375003,False,REGULAR,USD,call
