contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260127C00555000,2026-01-16 15:46:03+00:00,555.0,65.09,65.56,69.5,0.0,0.0,,1.0,0.7033721069335939,True,REGULAR,USD,call
QQQ260127C00565000,2026-01-23 15:14:07+00:00,565.0,56.68,55.49,59.5,-2.0299988,-3.4576712,1.0,2.0,0.6185340881347658,True,REGULAR,USD,call
QQQ260127C00570000,2026-01-23 15:08:50+00:00,570.0,53.66,50.56,54.5,3.380001,6.7223573,30.0,2.0,0.5759319750976561,True,REGULAR,USD,call
QQQ260127C00590000,2026-01-23 15:41:19+00:00,590.0,33.67,30.61,34.77,4.3799973,14.953899,1.0,31.0,0.4198056066894531,True,REGULAR,USD,call
QQQ260127C00595000,2026-01-23 20:45:34+00:00,595.0,27.97,25.64,29.82,10.66,61.5829,27.0,11.0,0.3767152172851562,True,REGULAR,USD,call
QQQ260127C00597000,2026-01-22 16:50:38+00:00,597.0,24.92,23.64,27.85,0.0,0.0,10.0,28.0,0.35962554443359374,True,REGULAR,USD,call
QQQ260127C00598000,2026-01-22 19:01:19+00:00,598.0,23.83,22.64,26.87,0.0,0.0,10.0,108.0,0.3512638116455078,True,REGULAR,USD,call
QQQ260127C00600000,2026-01-23 18:08:01+00:00,600.0,22.9,20.7,24.91,0.8199997,3.7137668,15.0,95.0,0.33423517333984376,True,REGULAR,USD,call
QQQ260127C00601000,2026-01-22 17:32:40+00:00,601.0,21.35,19.72,23.94,0.0,0.0,14.0,60.0,0.32617861328125,True,REGULAR,USD,call
QQQ260127C00602000,2026-01-23 20:18:13+00:00,602.0,20.92,18.74,22.97,2.0300007,10.74643,3.0,28.0,0.31799998413085934,True,REGULAR,USD,call
QQQ260127C00603000,2026-01-22 16:15:58+00:00,603.0,18.67,17.77,22.0,0.0,0.0,1.0,22.0,0.309577216796875,True,REGULAR,USD,call
QQQ260127C00605000,2026-01-23 20:47:40+00:00,605.0,18.17,15.91,20.0,1.3600006,8.090426,17.0,156.0,0.28955788574218744,True,REGULAR,USD,call
QQQ260127C00608000,2026-01-23 20:41:26+00:00,608.0,15.16,13.22,17.27,1.2399998,8.908044,38.0,183.0,0.27136959106445313,True,REGULAR,USD,call
QQQ260127C00609000,2026-01-23 18:16:46+00:00,609.0,14.62,12.3,16.35,0.84000015,6.0957923,5.0,178.0,0.26428958374023437,True,REGULAR,USD,call
QQQ260127C00610000,2026-01-23 20:40:46+00:00,610.0,13.44,11.41,15.43,1.5,12.562815,177.0,3207.0,0.25690440368652345,True,REGULAR,USD,call
QQQ260127C00611000,2026-01-23 20:49:00+00:00,611.0,12.67,10.49,14.5,1.2300005,10.751753,7.0,243.0,0.24878680908203127,True,REGULAR,USD,call
QQQ260127C00614000,2026-01-23 20:52:51+00:00,614.0,9.51,7.3,11.7,1.4000006,17.262648,289.0,834.0,0.22229781616210934,True,REGULAR,USD,call
QQQ260127C00615000,2026-01-23 21:13:56+00:00,615.0,8.76,6.52,10.43,1.4200001,19.346048,189.0,681.0,0.1995319305419922,True,REGULAR,USD,call
QQQ260127C00616000,2026-01-23 21:14:43+00:00,616.0,8.07,7.68,8.5,0.7699995,10.547938,183.0,591.0,0.14991084472656252,True,REGULAR,USD,call
QQQ260127C00617000,2026-01-23 21:09:42+00:00,617.0,7.01,6.9,9.46,0.48000002,7.350689,252.0,309.0,0.21363091064453127,True,REGULAR,USD,call
