contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-01-22 20:38:25+00:00,205.0,425.25,427.0,432.0,0.0,0.0,1.0,131.0,0.602512519836426,True,REGULAR,USD,call
QQQ271217C00210000,2025-12-26 19:22:49+00:00,210.0,425.5,422.5,427.5,0.0,0.0,1.0,9.0,0.5971719970703125,True,REGULAR,USD,call
QQQ271217C00215000,2026-01-23 16:20:27+00:00,215.0,421.75,418.0,423.0,130.75,44.93127,7.0,13.0,0.5917856983947756,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,413.5,418.5,0.0,0.0,1.0,19.0,0.5863688824462892,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24.0,0.40515731567382807,True,REGULAR,USD,call
QQQ271217C00230000,2026-01-21 17:13:01+00:00,230.0,393.25,404.5,409.5,0.0,0.0,1.0,35.0,0.5755047332763672,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,400.0,405.0,0.0,0.0,1.0,34.0,0.570042141418457,True,REGULAR,USD,call
QQQ271217C00240000,2026-01-13 17:15:36+00:00,240.0,402.8,395.5,400.5,0.0,0.0,2.0,60.0,0.564579549560547,True,REGULAR,USD,call
QQQ271217C00245000,2025-10-24 14:28:23+00:00,245.0,389.8,378.0,382.5,0.0,0.0,1.0,22.0,0.41583836120605466,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-16 18:17:26+00:00,250.0,387.5,386.5,391.5,0.0,0.0,5.0,82.0,0.553639107208252,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,382.0,387.0,0.0,0.0,1.0,12.0,0.548176515350342,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13.0,0.5450942707824709,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2025-07-11 17:59:36+00:00,270.0,310.06,347.5,352.5,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,360.0,365.0,0.0,0.0,3.0,17.0,0.5252427847290039,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,355.0,360.0,0.0,0.0,1.0,14.0,0.5155382919311523,True,REGULAR,USD,call
QQQ271217C00290000,2025-11-05 15:52:41+00:00,290.0,355.5,351.0,356.0,0.0,0.0,9.0,8.0,0.5142260491943358,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8.0,0.30591514404296877,True,REGULAR,USD,call
QQQ271217C00300000,2026-01-22 20:33:21+00:00,300.0,341.4,342.0,347.0,0.0,0.0,2.0,207.0,0.503285606842041,True,REGULAR,USD,call
QQQ271217C00305000,2026-01-02 15:21:41+00:00,305.0,333.5,337.5,342.5,0.0,0.0,5.0,102.0,0.5164995860290527,True,REGULAR,USD,call
QQQ271217C00310000,2026-01-02 18:41:31+00:00,310.0,321.5,333.0,338.0,0.0,0.0,1.0,28.0,0.5106707868957521,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,328.5,334.0,0.0,0.0,5.0,21.0,0.5083896207427978,True,REGULAR,USD,call
QQQ271217C00320000,2026-01-07 20:44:03+00:00,320.0,327.5,324.0,329.0,0.0,0.0,10.0,27.0,0.4991199990844727,True,REGULAR,USD,call
QQQ271217C00325000,2026-01-21 19:24:44+00:00,325.0,311.5,320.0,325.0,0.0,0.0,2.0,25.0,0.4967549104309083,True,REGULAR,USD,call
QQQ271217C00330000,2026-01-22 14:44:44+00:00,330.0,314.81,315.5,320.5,0.0,0.0,1.0,32.0,0.4909871458435059,True,REGULAR,USD,call
QQQ271217C00335000,2026-01-13 15:18:44+00:00,335.0,315.9,311.0,316.0,0.0,0.0,1.0,29.0,0.4852498985290527,True,REGULAR,USD,call
QQQ271217C00340000,2026-01-14 16:56:10+00:00,340.0,302.05,307.0,312.0,0.0,0.0,2.0,30.0,0.48270170623779296,True,REGULAR,USD,call
QQQ271217C00345000,2026-01-22 18:12:49+00:00,345.0,304.5,302.5,307.5,0.0,0.0,1.0,17.0,0.47696445892333983,True,REGULAR,USD,call
QQQ271217C00350000,2026-01-06 17:39:07+00:00,350.0,300.0,298.0,303.0,0.0,0.0,7.0,87.0,0.4712577288818359,True,REGULAR,USD,call
QQQ271217C00355000,2025-08-27 18:39:41+00:00,355.0,253.71,274.0,279.0,0.0,0.0,2.0,7.0,0.3321294815063477,True,REGULAR,USD,call
QQQ271217C00360000,2025-12-12 20:42:02+00:00,360.0,283.0,289.5,294.5,0.0,0.0,1.0,118.0,0.46285022018432626,True,REGULAR,USD,call
QQQ271217C00365000,2025-06-24 15:26:30+00:00,365.0,217.09,266.0,270.5,0.0,0.0,1.0,21.0,0.33083249740600584,True,REGULAR,USD,call
QQQ271217C00370000,2025-12-31 19:02:44+00:00,370.0,279.25,281.0,286.0,0.0,0.0,7.0,39.0,0.4543359010314941,True,REGULAR,USD,call
QQQ271217C00375000,2025-11-20 20:49:44+00:00,375.0,248.0,277.0,282.0,0.0,0.0,1.0,36.0,0.4514215014648438,True,REGULAR,USD,call
QQQ271217C00380000,2026-01-16 19:01:02+00:00,380.0,274.5,272.5,277.5,0.0,0.0,5.0,39.0,0.44573003005981443,True,REGULAR,USD,call
QQQ271217C00385000,2026-01-05 16:08:50+00:00,385.0,267.85,268.0,273.0,0.0,0.0,1.0,3.0,0.44006907592773437,True,REGULAR,USD,call
QQQ271217C00390000,2025-11-14 20:50:31+00:00,390.0,257.95,264.0,269.18,0.0,0.0,1.0,78.0,0.4379786427307129,True,REGULAR,USD,call
QQQ271217C00395000,2025-12-26 15:25:47+00:00,395.0,263.91,260.0,265.0,0.0,0.0,4.0,53.0,0.4339427333831787,True,REGULAR,USD,call
QQQ271217C00400000,2026-01-21 18:37:44+00:00,400.0,245.5,255.5,260.5,0.0,0.0,1.0,900.0,0.4282588912963867,True,REGULAR,USD,call
QQQ271217C00405000,2025-12-26 15:30:13+00:00,405.0,255.9,251.5,256.5,0.0,0.0,4.0,24.0,0.42508509490966795,True,REGULAR,USD,call
QQQ271217C00410000,2026-01-23 15:34:05+00:00,410.0,250.25,247.5,252.5,2.8399963,1.1478907,1.0,72.0,0.42185026397705083,True,REGULAR,USD,call
QQQ271217C00415000,2025-11-25 16:48:09+00:00,415.0,231.28,243.5,248.52,0.0,0.0,1.0,94.0,0.41864595031738283,True,REGULAR,USD,call
QQQ271217C00420000,2026-01-21 14:33:17+00:00,420.0,229.0,239.0,244.0,0.0,0.0,30.0,139.0,0.4128476684570312,True,REGULAR,USD,call
QQQ271217C00425000,2026-01-23 16:09:10+00:00,425.0,239.0,235.0,240.0,6.5,2.795699,12.0,191.0,0.40948313911437983,True,REGULAR,USD,call
QQQ271217C00430000,2026-01-16 19:01:02+00:00,430.0,233.5,231.0,236.0,0.0,0.0,5.0,78.0,0.40606520454406736,True,REGULAR,USD,call
QQQ271217C00435000,2026-01-21 15:55:29+00:00,435.0,224.25,227.0,232.0,0.0,0.0,1.0,149.0,0.40259386474609377,True,REGULAR,USD,call
QQQ271217C00440000,2026-01-06 19:56:24+00:00,440.0,225.36,223.0,228.0,0.0,0.0,9.0,83.0,0.3990767490386964,True,REGULAR,USD,call
QQQ271217C00445000,2026-01-02 16:14:54+00:00,445.0,214.5,219.0,224.0,0.0,0.0,1.0,95.0,0.39551385742187506,True,REGULAR,USD,call
QQQ271217C00450000,2026-01-16 20:47:22+00:00,450.0,216.4,215.0,220.0,0.0,0.0,1.0,544.0,0.3918975605773925,True,REGULAR,USD,call
QQQ271217C00455000,2026-01-23 15:15:07+00:00,455.0,212.0,211.0,216.0,-2.8099976,-1.3081317,1.0,583.0,0.38824311714172366,True,REGULAR,USD,call
QQQ271217C00460000,2026-01-21 15:51:07+00:00,460.0,204.25,207.0,212.0,0.0,0.0,2.0,110.0,0.3845428977966308,True,REGULAR,USD,call
QQQ271217C00465000,2026-01-15 20:44:11+00:00,465.0,205.25,203.0,208.0,0.0,0.0,1.0,279.0,0.3807969025421143,True,REGULAR,USD,call
QQQ271217C00470000,2026-01-20 19:03:34+00:00,470.0,191.5,199.0,204.0,0.0,0.0,1.0,313.0,0.3770127606964111,True,REGULAR,USD,call
QQQ271217C00475000,2026-01-02 15:28:05+00:00,475.0,191.6,195.0,200.0,0.0,0.0,1.0,181.0,0.3731828429412841,True,REGULAR,USD,call
QQQ271217C00480000,2026-01-23 20:33:41+00:00,480.0,193.63,191.5,196.5,11.630005,6.3901124,2.0,1094.0,0.37126788406372074,True,REGULAR,USD,call
