contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260126C00560000,2026-01-23 18:12:53+00:00,560.0,62.95,60.43,64.5,2.9500008,4.9166675,1.0,5.0,0.7390162817382812,True,REGULAR,USD,call
QQQ260126C00585000,2026-01-21 16:12:33+00:00,585.0,32.0,35.48,39.5,0.0,0.0,1.0,5.0,0.49878430908203125,True,REGULAR,USD,call
QQQ260126C00590000,2026-01-23 20:44:25+00:00,590.0,32.73,30.49,34.5,-0.1800003,-0.5469471,18.0,13.0,0.4493463269042969,True,REGULAR,USD,call
QQQ260126C00595000,2026-01-23 20:33:57+00:00,595.0,27.15,25.5,29.5,4.9699993,22.407572,127.0,23.0,0.39905386108398444,True,REGULAR,USD,call
QQQ260126C00600000,2026-01-23 20:52:45+00:00,600.0,22.5,20.6,24.5,2.209999,10.89206,228.0,73.0,0.34766277343749996,True,REGULAR,USD,call
QQQ260126C00603000,2026-01-22 17:13:46+00:00,603.0,18.59,17.57,21.5,0.0,0.0,80.0,132.0,0.31604687866210934,True,REGULAR,USD,call
QQQ260126C00605000,2026-01-23 20:54:02+00:00,605.0,17.78,15.59,19.7,0.3600006,2.0665936,20.0,202.0,0.30652548950195313,True,REGULAR,USD,call
QQQ260126C00606000,2026-01-23 21:00:24+00:00,606.0,16.96,14.62,18.8,1.499999,9.702452,18.0,123.0,0.3011544494628906,True,REGULAR,USD,call
QQQ260126C00607000,2026-01-23 17:51:29+00:00,607.0,15.66,13.65,17.83,1.6599998,11.8571415,22.0,606.0,0.2915109912109374,True,REGULAR,USD,call
QQQ260126C00608000,2026-01-23 20:29:55+00:00,608.0,14.5,12.76,16.87,1.1999998,9.022555,55.0,274.0,0.2823558093261719,True,REGULAR,USD,call
QQQ260126C00609000,2026-01-23 20:38:05+00:00,609.0,13.4,11.79,15.91,1.5699997,13.271341,996.0,1300.0,0.27283442016601556,True,REGULAR,USD,call
QQQ260126C00610000,2026-01-23 21:06:13+00:00,610.0,12.71,10.9,14.96,1.0500002,9.005147,336.0,384.0,0.26367923828125,True,REGULAR,USD,call
QQQ260126C00611000,2026-01-23 20:59:53+00:00,611.0,12.0,10.02,14.0,2.0900002,21.08981,117.0,1056.0,0.2536695727539063,True,REGULAR,USD,call
QQQ260126C00612000,2026-01-23 21:03:04+00:00,612.0,10.94,9.12,13.0,1.1399994,11.632647,122.0,1839.0,0.24146266357421875,True,REGULAR,USD,call
QQQ260126C00613000,2026-01-23 21:01:26+00:00,613.0,10.19,8.22,11.96,1.6699991,19.600927,100.0,709.0,0.22718057983398435,True,REGULAR,USD,call
QQQ260126C00614000,2026-01-23 20:58:41+00:00,614.0,9.66,7.25,11.05,2.2599998,30.540537,1023.0,1224.0,0.21887988159179686,True,REGULAR,USD,call
QQQ260126C00615000,2026-01-23 21:13:56+00:00,615.0,8.11,7.64,10.25,0.80999947,11.095882,487.0,1250.0,0.2150347052001953,True,REGULAR,USD,call
QQQ260126C00616000,2026-01-23 21:14:43+00:00,616.0,7.18,4.8,9.41,0.44000006,6.528191,352.0,689.0,0.20862607788085932,True,REGULAR,USD,call
QQQ260126C00617000,2026-01-23 21:10:18+00:00,617.0,6.28,4.22,8.5,0.62000036,10.954071,1473.0,595.0,0.1986164123535156,True,REGULAR,USD,call
QQQ260126C00618000,2026-01-23 21:13:39+00:00,618.0,5.38,5.28,7.87,0.4500003,9.127795,3888.0,824.0,0.19959296508789062,True,REGULAR,USD,call
QQQ260126C00619000,2026-01-23 21:13:52+00:00,619.0,4.63,4.56,4.62,0.4300003,10.238103,4123.0,1830.0,0.08851009155273437,True,REGULAR,USD,call
QQQ260126C00620000,2026-01-23 21:14:21+00:00,620.0,3.9,3.85,3.89,0.25,6.8493147,15966.0,4102.0,0.08765560791015625,True,REGULAR,USD,call
QQQ260126C00621000,2026-01-23 21:14:48+00:00,621.0,3.21,3.17,3.21,0.16000009,5.2459044,15084.0,2853.0,0.08643491699218751,True,REGULAR,USD,call
QQQ260126C00622000,2026-01-23 21:14:58+00:00,622.0,2.58,2.56,2.58,0.089999914,3.6144543,37427.0,1572.0,0.08466491516113282,True,REGULAR,USD,call
QQQ260126C00623000,2026-01-23 21:14:59+00:00,623.0,2.02,1.99,2.02,-0.059999943,-2.8846128,40420.0,1112.0,0.08289491333007815,False,REGULAR,USD,call
QQQ260126C00624000,2026-01-23 21:14:53+00:00,624.0,1.54,1.51,1.53,-0.100000024,-6.0975623,45166.0,1358.0,0.08094180786132812,False,REGULAR,USD,call
QQQ260126C00625000,2026-01-23 21:14:54+00:00,625.0,1.13,1.11,1.12,-0.14999998,-11.718749,43030.0,1447.0,0.07917180603027345,False,REGULAR,USD,call
QQQ260126C00626000,2026-01-23 21:14:56+00:00,626.0,0.77,0.77,0.79,-0.20000005,-20.61856,19417.0,2546.0,0.07752387329101565,False,REGULAR,USD,call
QQQ260126C00627000,2026-01-23 21:14:56+00:00,627.0,0.53,0.51,0.53,-0.21000004,-28.378384,13104.0,1203.0,0.07569283691406252,False,REGULAR,USD,call
QQQ260126C00628000,2026-01-23 21:14:56+00:00,628.0,0.35,0.34,0.35,-0.16,-31.37255,13275.0,6886.0,0.07471628417968751,False,REGULAR,USD,call
QQQ260126C00629000,2026-01-23 21:14:56+00:00,629.0,0.21,0.21,0.22,-0.14,-40.0,12102.0,1964.0,0.07373973144531251,False,REGULAR,USD,call
QQQ260126C00630000,2026-01-23 21:14:49+00:00,630.0,0.13,0.12,0.13,-0.13,-50.0,12616.0,3846.0,0.07251904052734376,False,REGULAR,USD,call
QQQ260126C00631000,2026-01-23 21:14:46+00:00,631.0,0.07,0.07,0.08,-0.1,-58.82353,8516.0,2966.0,0.0727631787109375,False,REGULAR,USD,call
QQQ260126C00632000,2026-01-23 21:14:52+00:00,632.0,0.04,0.04,0.05,-0.060000002,-60.0,5020.0,1153.0,0.073251455078125,False,REGULAR,USD,call
QQQ260126C00633000,2026-01-23 21:14:27+00:00,633.0,0.03,0.02,0.03,-0.03,-50.0,2194.0,749.0,0.07422800781250001,False,REGULAR,USD,call
QQQ260126C00634000,2026-01-23 21:14:24+00:00,634.0,0.01,0.01,0.02,-0.04,-80.00001,4705.0,380.0,0.07520456054687502,False,REGULAR,USD,call
QQQ260126C00635000,2026-01-23 21:14:58+00:00,635.0,0.01,0.01,0.02,-0.03,-75.0,3376.0,1336.0,0.081063876953125,False,REGULAR,USD,call
QQQ260126C00636000,2026-01-23 21:14:46+00:00,636.0,0.02,0.0,0.01,-0.01,-33.333336,1021.0,432.0,0.08008732421875,False,REGULAR,USD,call
QQQ260126C00637000,2026-01-23 21:13:33+00:00,637.0,0.01,0.0,0.01,-0.02,-66.66667,833.0,571.0,0.08594664062500001,False,REGULAR,USD,call
QQQ260126C00638000,2026-01-23 20:52:51+00:00,638.0,0.01,0.0,0.01,0.0,0.0,2580.0,369.0,0.0898528515625,False,REGULAR,USD,call
QQQ260126C00639000,2026-01-23 21:02:37+00:00,639.0,0.01,0.0,0.01,-0.01,-50.0,608.0,369.0,0.09571216796875001,False,REGULAR,USD,call
QQQ260126C00640000,2026-01-23 20:23:49+00:00,640.0,0.01,0.0,0.01,0.0,0.0,234.0,3673.0,0.10157148437499999,False,REGULAR,USD,call
QQQ260126C00641000,2026-01-23 14:31:03+00:00,641.0,0.01,0.0,0.01,0.0,0.0,1.0,1396.0,0.1054776953125,False,REGULAR,USD,call
QQQ260126C00642000,2026-01-22 20:53:25+00:00,642.0,0.01,0.0,0.01,0.0,0.0,161.0,991.0,0.11133701171874999,False,REGULAR,USD,call
QQQ260126C00643000,2026-01-23 16:41:50+00:00,643.0,0.01,0.0,0.01,0.0,0.0,2.0,558.0,0.117196328125,False,REGULAR,USD,call
QQQ260126C00644000,2026-01-22 20:34:13+00:00,644.0,0.01,0.0,0.01,0.0,0.0,116.0,570.0,0.1211025390625,False,REGULAR,USD,call
QQQ260126C00645000,2026-01-23 19:05:22+00:00,645.0,0.01,0.0,0.01,0.0,0.0,11.0,2599.0,0.12500875,False,REGULAR,USD,call
QQQ260126C00646000,2026-01-22 20:20:49+00:00,646.0,0.01,0.0,0.01,0.0,0.0,746.0,699.0,0.13086806640624998,False,REGULAR,USD,call
QQQ260126C00647000,2026-01-22 14:33:56+00:00,647.0,0.01,0.0,0.01,0.0,0.0,11.0,44.0,0.13672738281250002,False,REGULAR,USD,call
QQQ260126C00648000,2026-01-22 17:15:26+00:00,648.0,0.01,0.0,0.01,0.0,0.0,41.0,39.0,0.14063359375,False,REGULAR,USD,call
QQQ260126C00649000,2026-01-23 20:37:40+00:00,649.0,0.01,0.0,0.01,0.0,0.0,4.0,360.0,0.1445398046875,False,REGULAR,USD,call
QQQ260126C00650000,2026-01-23 15:14:41+00:00,650.0,0.01,0.0,0.01,0.0,0.0,19.0,531.0,0.15039912109375003,False,REGULAR,USD,call
QQQ260126C00655000,2026-01-22 14:41:01+00:00,655.0,0.01,0.0,0.01,0.0,0.0,412.0,632.0,0.1757894921875,False,REGULAR,USD,call
QQQ260126C00660000,2026-01-21 16:07:39+00:00,660.0,0.01,0.0,0.01,0.0,0.0,1235.0,1223.0,0.1992267578125,False,REGULAR,USD,call
QQQ260126C00665000,2026-01-22 19:24:24+00:00,665.0,0.01,0.0,0.01,0.0,0.0,3.0,22.0,0.22266402343749997,False,REGULAR,USD,call
QQQ260126C00670000,2026-01-20 17:43:35+00:00,670.0,0.01,0.0,0.01,0.0,0.0,1.0,404.0,0.242195078125,False,REGULAR,USD,call
QQQ260126C00675000,2026-01-20 19:00:34+00:00,675.0,0.01,0.0,0.01,0.0,0.0,1.0,5.0,0.26563234375,False,REGULAR,USD,call
QQQ260126C00680000,2026-01-16 20:31:42+00:00,680.0,0.01,0.0,0.01,0.0,0.0,2.0,85.0,0.2890696093749999,False,REGULAR,USD,call
QQQ260126C00685000,2026-01-20 14:52:51+00:00,685.0,0.01,0.0,0.01,0.0,0.0,435.0,439.0,0.3086006640625,False,REGULAR,USD,call
QQQ260126C00695000,2026-01-13 14:38:13+00:00,695.0,0.02,,0.01,0.0,0.0,,1.0,0.35156898437499995,False,REGULAR,USD,call
QQQ260126P00500000,2026-01-22 14:53:03+00:00,500.0,0.01,0.0,0.01,0.0,0.0,4.0,95.0,0.64062859375,False,REGULAR,USD,put
QQQ260126P00505000,2026-01-21 19:35:23+00:00,505.0,0.02,0.0,0.01,0.0,0.0,69.0,511.0,0.6093789062500001,False,REGULAR,USD,put
QQQ260126P00515000,2026-01-22 14:53:01+00:00,515.0,0.01,0.0,0.01,0.0,0.0,18.0,59.0,0.5625043750000001,False,REGULAR,USD,put
QQQ260126P00525000,2026-01-22 21:06:41+00:00,525.0,0.01,0.0,0.01,0.0,0.0,3532.0,3490.0,0.500005,False,REGULAR,USD,put
QQQ260126P00530000,2026-01-22 21:08:31+00:00,530.0,0.01,0.0,0.01,0.0,0.0,87.0,98.0,0.507817421875,False,REGULAR,USD,put
QQQ260126P00535000,2026-01-23 14:52:48+00:00,535.0,0.01,0.0,0.01,-0.09,-90.0,1384.0,31.0,0.476567734375,False,REGULAR,USD,put
QQQ260126P00540000,2026-01-23 18:25:12+00:00,540.0,0.01,0.0,0.01,-0.049999997,-83.333336,339.0,108.0,0.45313046875,False,REGULAR,USD,put
QQQ260126P00545000,2026-01-23 20:26:49+00:00,545.0,0.01,0.0,0.01,0.0,0.0,1477.0,68.0,0.42188078125,False,REGULAR,USD,put
QQQ260126P00550000,2026-01-23 21:13:01+00:00,550.0,0.01,0.01,0.02,-0.02,-66.66667,401.0,259.0,0.42578699218750005,False,REGULAR,USD,put
QQQ260126P00555000,2026-01-23 20:53:41+00:00,555.0,0.01,0.01,0.02,-0.01,-50.0,958.0,43.0,0.39453730468750003,False,REGULAR,USD,put
QQQ260126P00560000,2026-01-23 20:44:31+00:00,560.0,0.02,0.01,0.02,-0.01,-33.333336,345.0,104.0,0.367193828125,False,REGULAR,USD,put
