contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,446.5,451.5,0.0,0.0,30.0,16,0.5883677638244629,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,442.0,447.0,0.0,0.0,2.0,5,0.583286637878418,True,REGULAR,USD,call
QQQ280121C00300000,2026-05-08 18:47:44+00:00,300.0,428.3,437.5,442.5,0.0,0.0,5.0,162,0.5782207705688477,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,433.0,438.0,0.0,0.0,6.0,8,0.5731701618957521,True,REGULAR,USD,call
QQQ280121C00310000,2026-04-08 15:45:45+00:00,310.0,318.5,428.5,433.5,0.0,0.0,1.0,2,0.5681195532226562,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,419.5,424.5,0.0,0.0,1.0,2,0.5580335945129395,True,REGULAR,USD,call
QQQ280121C00325000,2026-05-14 15:09:30+00:00,325.0,417.0,415.5,420.0,96.0,29.906542,1.0,105,0.5549666085815431,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,387.5,392.5,0.0,0.0,2.0,14,0.3265448205566406,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.3345098287963867,True,REGULAR,USD,call
QQQ280121C00350000,2026-05-08 20:14:34+00:00,350.0,386.26,393.0,398.0,0.0,0.0,2.0,22,0.5316208947753907,True,REGULAR,USD,call
QQQ280121C00355000,2026-05-07 15:48:34+00:00,355.0,370.25,388.5,393.5,0.0,0.0,3.0,13,0.5266008033752443,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-28 18:16:36+00:00,360.0,325.46,384.5,389.0,0.0,0.0,5.0,76,0.5232896792602538,True,REGULAR,USD,call
QQQ280121C00365000,2026-04-15 14:32:10+00:00,365.0,297.0,380.0,385.0,0.0,0.0,1.0,15,0.5199251499176025,True,REGULAR,USD,call
QQQ280121C00370000,2026-04-23 15:46:38+00:00,370.0,314.87,375.5,380.5,0.0,0.0,2.0,43,0.5148974291992188,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-05-11 14:20:51+00:00,380.0,358.5,367.0,372.0,0.0,0.0,2.0,9,0.5080005255126954,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-26 16:17:39+00:00,385.0,232.65,339.5,344.0,0.0,0.0,1.0,23,0.350119413909912,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,288.5,293.5,0.0,0.0,22.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00395000,2026-04-16 18:21:11+00:00,395.0,277.34,354.0,359.0,0.0,0.0,2.0,34,0.5103961314392089,True,REGULAR,USD,call
QQQ280121C00400000,2026-05-11 19:27:14+00:00,400.0,341.96,349.5,354.5,0.0,0.0,40.0,230,0.5051319018554687,True,REGULAR,USD,call
QQQ280121C00405000,2026-04-01 14:39:54+00:00,405.0,219.59,322.0,327.0,0.0,0.0,1.0,9,0.35204200210571285,True,REGULAR,USD,call
QQQ280121C00410000,2026-04-20 19:43:18+00:00,410.0,271.41,341.0,346.0,0.0,0.0,1.0,22,0.49739577316284184,True,REGULAR,USD,call
QQQ280121C00415000,2026-05-11 15:30:35+00:00,415.0,331.1,336.5,341.5,0.0,0.0,10.0,46,0.49215443153381355,True,REGULAR,USD,call
QQQ280121C00420000,2026-05-13 14:59:57+00:00,420.0,324.77,332.0,337.0,0.0,0.0,1.0,197,0.48693597785949716,True,REGULAR,USD,call
QQQ280121C00425000,2026-05-11 13:32:58+00:00,425.0,322.0,328.0,333.0,0.0,0.0,10.0,22,0.4843420096588136,True,REGULAR,USD,call
QQQ280121C00430000,2026-05-04 17:04:46+00:00,430.0,279.0,323.5,328.5,0.0,0.0,1.0,7,0.47913118530273435,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00440000,2026-05-08 19:21:49+00:00,440.0,307.0,315.0,320.0,0.0,0.0,2.0,20,0.4712424702453613,True,REGULAR,USD,call
QQQ280121C00445000,2026-04-28 20:04:19+00:00,445.0,253.18,311.0,316.0,0.0,0.0,5.0,13,0.4684882863616944,True,REGULAR,USD,call
QQQ280121C00450000,2026-05-14 13:30:04+00:00,450.0,308.99,307.0,312.0,14.47998,4.9166346,3.0,208,0.4656806972503662,True,REGULAR,USD,call
QQQ280121C00455000,2026-05-04 14:25:34+00:00,455.0,261.97,302.5,307.5,0.0,0.0,9.0,18,0.4604622435760498,True,REGULAR,USD,call
QQQ280121C00460000,2026-05-05 17:26:51+00:00,460.0,262.93,298.5,303.5,0.0,0.0,1.0,32,0.4575936199188233,True,REGULAR,USD,call
QQQ280121C00465000,2026-05-11 14:22:11+00:00,465.0,287.88,294.5,299.5,0.0,0.0,1.0,15,0.45467159103393556,True,REGULAR,USD,call
QQQ280121C00470000,2026-05-07 19:24:38+00:00,470.0,265.0,290.0,295.0,0.0,0.0,2.0,64,0.44944550804138184,True,REGULAR,USD,call
QQQ280121C00475000,2026-05-13 16:37:16+00:00,475.0,282.0,286.0,291.0,0.0,0.0,1.0,18,0.44646244461059575,True,REGULAR,USD,call
QQQ280121C00480000,2026-05-14 17:54:55+00:00,480.0,284.0,282.0,287.0,6.350006,2.2870543,1.0,59,0.44343360527038567,True,REGULAR,USD,call
QQQ280121C00485000,2026-05-14 13:56:25+00:00,485.0,277.93,278.0,283.0,4.269989,1.5603263,2.0,19,0.4403589900207519,True,REGULAR,USD,call
QQQ280121C00490000,2026-05-12 15:34:27+00:00,490.0,257.3,273.5,278.5,0.0,0.0,6.0,16,0.43511764839172373,True,REGULAR,USD,call
QQQ280121C00495000,2026-05-11 16:01:29+00:00,495.0,265.35,269.5,274.5,0.0,0.0,6.0,97,0.43198962791442874,True,REGULAR,USD,call
QQQ280121C00500000,2026-05-14 19:35:11+00:00,500.0,267.74,265.5,270.5,9.059998,3.5023959,6.0,779,0.4288234608459473,True,REGULAR,USD,call
QQQ280121C00505000,2026-05-14 14:42:13+00:00,505.0,263.0,261.5,266.5,14.190002,5.703148,6.0,49,0.4256191471862793,True,REGULAR,USD,call
QQQ280121C00510000,2026-05-12 13:49:31+00:00,510.0,248.0,257.5,262.5,0.0,0.0,1.0,75,0.42237668693542474,True,REGULAR,USD,call
QQQ280121C00515000,2026-05-12 14:36:50+00:00,515.0,239.0,253.5,258.5,0.0,0.0,10.0,89,0.4190884507751465,True,REGULAR,USD,call
QQQ280121C00520000,2026-05-14 16:28:38+00:00,520.0,252.0,249.5,254.5,6.0,2.4390244,2.0,103,0.41576969734191893,True,REGULAR,USD,call
QQQ280121C00525000,2026-05-14 14:47:21+00:00,525.0,247.5,245.5,250.5,18.490005,8.073886,1.0,24,0.4124204266357422,True,REGULAR,USD,call
QQQ280121C00530000,2026-05-14 16:29:46+00:00,530.0,245.0,241.5,246.5,8.5,3.5940804,1.0,432,0.40903300933837883,True,REGULAR,USD,call
QQQ280121C00535000,2026-05-14 19:47:39+00:00,535.0,240.0,237.5,242.5,8.639999,3.7344396,15.0,75,0.4056074454498291,True,REGULAR,USD,call
QQQ280121C00540000,2026-05-14 14:43:23+00:00,540.0,235.47,233.5,238.5,4.720001,2.0455043,7.0,153,0.40215136428833004,True,REGULAR,USD,call
QQQ280121C00545000,2026-05-14 15:54:24+00:00,545.0,233.0,230.0,235.0,5.75,2.530253,2.0,25,0.4004958022308349,True,REGULAR,USD,call
QQQ280121C00550000,2026-05-14 15:54:24+00:00,550.0,229.5,226.0,231.0,15.5,7.2429905,53.0,584,0.39694816925048826,True,REGULAR,USD,call
QQQ280121C00555000,2026-05-12 15:23:59+00:00,555.0,205.0,222.0,227.0,0.0,0.0,13.0,181,0.39337001899719237,True,REGULAR,USD,call
QQQ280121C00560000,2026-05-14 15:19:52+00:00,560.0,221.7,218.5,223.5,6.199997,2.8770287,49.0,273,0.39153516796112053,True,REGULAR,USD,call
QQQ280121C00565000,2026-05-13 17:35:58+00:00,565.0,211.0,214.5,219.5,0.0,0.0,1.0,312,0.38787690986633305,True,REGULAR,USD,call
QQQ280121C00570000,2026-05-14 18:05:15+00:00,570.0,211.0,210.5,215.5,10.020004,4.985573,1.0,496,0.38418431983947754,True,REGULAR,USD,call
QQQ280121C00575000,2026-05-14 16:24:44+00:00,575.0,210.5,207.0,212.0,18.020004,9.362015,2.0,580,0.3821778091430663,True,REGULAR,USD,call
QQQ280121C00580000,2026-05-13 18:40:05+00:00,580.0,201.5,203.5,208.5,0.0,0.0,3.0,440,0.3800950052642823,True,REGULAR,USD,call
QQQ280121C00585000,2026-05-14 15:49:28+00:00,585.0,201.75,199.5,204.5,4.2899933,2.1725883,3.0,291,0.3762803461456299,True,REGULAR,USD,call
