contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,319.74,323.25,0.0,0.0,,1,0.6351354846191408,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,314.87,318.39,0.0,0.0,,1,0.6267127172851563,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,305.14,308.71,0.0,0.0,6.0,6,0.6104164935302736,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00430000,2026-04-22 16:09:43+00:00,430.0,231.0,295.42,298.98,0.0,0.0,1.0,4,0.5937235452270508,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-05-11 13:39:59+00:00,440.0,278.99,285.71,289.36,0.0,0.0,1.0,6,0.5782512878417969,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,276.02,279.64,0.0,0.0,1.0,47,0.5620160986328125,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,271.19,274.78,0.0,0.0,4.0,4,0.5540205731201173,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-12 19:59:30+00:00,460.0,255.02,266.36,270.02,0.0,0.0,1.0,7,0.5469100485229493,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-12 19:59:30+00:00,465.0,250.17,261.53,265.17,0.0,0.0,1.0,6,0.5389755575561525,True,REGULAR,USD,call
QQQ260930C00470000,2026-05-12 15:16:36+00:00,470.0,240.0,256.71,260.35,0.0,0.0,4.0,16,0.5314072738647461,True,REGULAR,USD,call
QQQ260930C00475000,2026-05-01 19:09:28+00:00,475.0,209.06,251.89,255.5,0.0,0.0,1.0,42,0.5235643347167969,True,REGULAR,USD,call
QQQ260930C00480000,2026-05-06 17:45:13+00:00,480.0,222.54,247.09,250.69,0.0,0.0,3.0,36,0.5161791546630858,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00490000,2026-05-08 14:54:47+00:00,490.0,225.17,237.49,241.09,0.0,0.0,1.0,31,0.5014698291015626,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,232.7,236.32,0.0,0.0,2.0,15,0.5196581237792968,True,REGULAR,USD,call
QQQ260930C00500000,2026-05-12 15:41:02+00:00,500.0,211.0,227.92,231.54,0.0,0.0,5.0,217,0.5119372537231445,True,REGULAR,USD,call
QQQ260930C00505000,2026-05-08 15:45:12+00:00,505.0,212.01,223.16,226.78,0.0,0.0,11.0,150,0.504460521850586,True,REGULAR,USD,call
QQQ260930C00510000,2026-05-14 14:31:17+00:00,510.0,218.09,218.4,222.01,23.09999,11.846756,1.0,101,0.49680068634033214,True,REGULAR,USD,call
QQQ260930C00515000,2026-04-14 14:43:57+00:00,515.0,125.0,213.65,217.27,0.0,0.0,1.0,24,0.48950705810546885,True,REGULAR,USD,call
QQQ260930C00520000,2026-05-05 16:58:44+00:00,520.0,173.12,208.91,212.55,0.0,0.0,1.0,130,0.4823965335083008,True,REGULAR,USD,call
