contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260522C00300000,2026-05-01 14:07:45+00:00,300.0,376.0,418.86,422.53,0.0,0.0,2.0,3,2.5390661523437497,True,REGULAR,USD,call
QQQ260522C00350000,2026-04-30 19:11:46+00:00,350.0,318.51,368.91,372.58,0.0,0.0,1.0,0,2.1416062084960936,True,REGULAR,USD,call
QQQ260522C00370000,2026-05-13 16:48:36+00:00,370.0,343.77,348.94,352.62,0.0,0.0,1.0,1,2.0009815600585936,True,REGULAR,USD,call
QQQ260522C00400000,2026-05-13 15:16:28+00:00,400.0,311.52,318.97,322.65,0.0,0.0,3.0,11,1.7963877368164063,True,REGULAR,USD,call
QQQ260522C00405000,2026-04-30 16:26:25+00:00,405.0,259.5,313.98,317.65,0.0,0.0,1.0,1,1.763673056640625,True,REGULAR,USD,call
QQQ260522C00440000,2026-05-12 15:47:17+00:00,440.0,261.64,279.02,282.73,0.0,0.0,1.0,2,1.5488303808593749,True,REGULAR,USD,call
QQQ260522C00450000,2026-05-13 13:37:31+00:00,450.0,258.9,269.03,272.71,0.0,0.0,1.0,98,1.4851099963378904,True,REGULAR,USD,call
QQQ260522C00460000,2026-05-07 19:17:59+00:00,460.0,233.93,259.04,262.73,0.0,0.0,3.0,7,1.4267606787109375,True,REGULAR,USD,call
QQQ260522C00480000,2026-05-08 17:49:48+00:00,480.0,230.41,239.06,242.74,0.0,0.0,1.0,5,1.3100620434570311,True,REGULAR,USD,call
QQQ260522C00485000,2026-05-08 17:45:28+00:00,485.0,225.43,234.13,237.76,0.0,0.0,1.0,8,1.2890660546875,True,REGULAR,USD,call
QQQ260522C00490000,2026-04-14 19:30:54+00:00,490.0,140.98,229.08,232.79,0.0,0.0,,1,1.2580603503417969,True,REGULAR,USD,call
QQQ260522C00495000,2026-05-12 14:21:54+00:00,495.0,211.78,224.08,227.79,0.0,0.0,2.0,2,1.2292519006347655,True,REGULAR,USD,call
QQQ260522C00500000,2026-05-01 18:09:18+00:00,500.0,176.16,219.09,222.81,0.0,0.0,5.0,6,1.203128984375,True,REGULAR,USD,call
QQQ260522C00505000,2026-04-17 15:46:06+00:00,505.0,146.05,214.1,217.77,0.0,0.0,1.0,1,1.1721232800292967,True,REGULAR,USD,call
QQQ260522C00510000,2026-04-17 15:10:37+00:00,510.0,141.7,209.1,212.79,0.0,0.0,1.0,49,1.1455120849609375,True,REGULAR,USD,call
QQQ260522C00515000,2026-05-14 15:46:33+00:00,515.0,206.85,204.11,207.79,93.82001,83.004524,2.0,45,1.1184126110839845,True,REGULAR,USD,call
QQQ260522C00520000,2026-05-12 15:11:17+00:00,520.0,183.98,199.12,202.83,0.0,0.0,6.0,21,1.0944869494628908,True,REGULAR,USD,call
QQQ260522C00521000,2026-05-07 13:30:05+00:00,521.0,176.54,198.12,201.82,0.0,0.0,,1,1.0881393249511717,True,REGULAR,USD,call
QQQ260522C00523000,2026-05-08 14:09:45+00:00,523.0,183.14,196.12,199.8,0.0,0.0,,1,1.0754440759277344,True,REGULAR,USD,call
QQQ260522C00525000,2026-04-29 13:30:03+00:00,525.0,135.26,194.13,197.84,0.0,0.0,1.0,5,1.0683640332031252,True,REGULAR,USD,call
QQQ260522C00528000,2026-05-08 14:09:45+00:00,528.0,178.16,191.13,194.81,0.0,0.0,,1,1.049321159667969,True,REGULAR,USD,call
QQQ260522C00530000,2026-05-01 20:01:46+00:00,530.0,145.35,189.13,192.85,0.0,0.0,2.0,12,1.041508698730469,True,REGULAR,USD,call
QQQ260522C00535000,2026-04-20 15:19:35+00:00,535.0,111.85,184.14,187.81,0.0,0.0,10.0,11,1.0119678308105469,True,REGULAR,USD,call
QQQ260522C00540000,2026-05-14 15:25:49+00:00,540.0,182.86,179.15,182.85,108.5,145.91177,11.0,16,0.9882813671875,True,REGULAR,USD,call
QQQ260522C00545000,2026-05-12 19:49:00+00:00,545.0,162.03,174.16,177.84,0.0,0.0,2.0,7,0.9614261669921874,True,REGULAR,USD,call
QQQ260522C00550000,2026-05-12 15:59:11+00:00,550.0,150.0,169.17,172.85,0.0,0.0,3.0,12,0.9357916577148437,True,REGULAR,USD,call
QQQ260522C00555000,2026-05-12 14:54:48+00:00,555.0,150.24,164.18,167.84,0.0,0.0,250.0,260,0.9091805957031249,True,REGULAR,USD,call
QQQ260522C00556000,2026-04-06 18:11:25+00:00,556.0,43.72,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00557000,2026-04-06 18:04:44+00:00,557.0,41.98,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00558000,2026-04-23 17:52:55+00:00,558.0,92.09,161.18,164.9,0.0,0.0,1.0,4,0.8969736865234373,True,REGULAR,USD,call
QQQ260522C00559000,2026-04-28 18:34:23+00:00,559.0,100.79,160.18,163.89,0.0,0.0,1.0,1,0.8911143701171874,True,REGULAR,USD,call
QQQ260522C00560000,2026-05-14 17:37:53+00:00,560.0,160.1,159.19,162.88,26.700012,20.015003,2.0,65,0.885743330078125,True,REGULAR,USD,call
QQQ260522C00561000,2026-04-13 13:47:45+00:00,561.0,54.74,158.19,161.89,0.0,0.0,,2,0.8811047045898437,True,REGULAR,USD,call
QQQ260522C00562000,2026-05-06 14:54:04+00:00,562.0,130.75,157.19,160.89,0.0,0.0,1.0,13,0.8757336645507812,True,REGULAR,USD,call
QQQ260522C00563000,2026-04-06 18:04:41+00:00,563.0,37.42,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00565000,2026-05-05 13:35:55+00:00,565.0,115.35,154.2,157.88,0.0,0.0,1.0,13,0.8598646826171875,True,REGULAR,USD,call
